Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1534936868930952,391.83582,-11.139534,-289.9569,0,0,0,0,0,0,0,0,0,0
1,1,1.1535,389.62418,-9.546458,-200.23389,0,0,0,0,0,0,0,0,0,0
2,2,1.15352,390.27036,-11.3675995,-326.87717,0,0,0,0,0,0,0,0,0,0
3,3,1.15354,390.88065,-11.588204,-277.16577,0,0,0,0,0,0,0,0,0,0
4,4,1.15356,390.62366,-11.14285,-262.9046,0,0,0,0,0,0,0,0,0,0
5,5,1.15358,391.2709,-12.848583,-246.40874,0,0,0,0,0,0,0,0,0,0
6,6,1.1536,390.84015,-12.7898035,-322.18127,0,0,0,0,0,0,0,0,0,0
7,7,1.15362,390.47186,-14.754077,-256.6347,0,0,0,0,0,0,0,0,0,0
8,8,1.15364,391.39633,-12.537955,-275.5575,0,0,0,0,0,0,0,0,0,0
9,9,1.15366,391.65994,-9.519724,-325.3192,0,0,0,0,0,0,0,0,0,0
10,10,1.15368,388.58344,-11.900357,-294.59842,0,0,0,0,0,0,0,0,0,0
11,11,1.1537,389.05264,-11.695585,-251.81404,0,0,0,0,0,0,0,0,0,0
12,12,1.15372,389.9011,-12.067026,-285.70837,0,0,0,0,0,0,0,0,0,0
13,13,1.15374,392.61804,-11.670497,-266.5677,0,0,0,0,0,0,0,0,0,0
14,14,1.15376,391.24707,-11.671998,-255.93112,0,0,0,0,0,0,0,0,0,0
15,15,1.15378,391.08234,-12.815136,-290.51364,0,0,0,0,0,0,0,0,0,0
16,16,1.1538,391.72467,-12.623278,-250.68848,0,0,0,0,0,0,0,0,0,0
17,17,1.1538199999999998,392.70398,-10.654224,-282.86447,0,0,0,0,0,0,0,0,0,0
18,18,1.15384,391.5951,-13.421172,-270.01688,0,0,0,0,0,0,0,0,0,0
19,19,1.15386,391.32498,-14.8690815,-283.85938,0,0,0,0,0,0,0,0,0,0
20,20,1.15388,392.12802,-13.157314,-319.87817,0,0,0,0,0,0,0,0,0,0
21,21,1.1539,392.1139,-11.274705,-340.96338,0,0,0,0,0,0,0,0,0,0
22,22,1.15392,394.01007,-11.038148,-294.84018,0,0,0,0,0,0,0,0,0,0
23,23,1.15394,393.87296,-13.458102,-303.92874,0,0,0,0,0,0,0,0,0,0
24,24,1.15396,393.26382,-11.864768,-347.944,0,0,0,0,0,0,0,0,0,0
25,25,1.15398,392.6413,-12.351374,-297.9065,0,0,0,0,0,0,0,0,0,0
26,26,1.154,393.32648,-10.951697,-299.86948,0,0,0,0,0,0,0,0,0,0
27,27,1.15402,392.09616,-11.113085,-307.11084,0,0,0,0,0,0,0,0,0,0
28,28,1.15404,393.0951,-12.898851,-314.3865,0,0,0,0,0,0,0,0,0,0
29,29,1.15406,393.76376,-14.427696,-268.33646,0,0,0,0,0,0,0,0,0,0
30,30,1.15408,394.58627,-11.921851,-266.71167,0,0,0,0,0,0,0,0,0,0
31,31,1.1541,394.8073,-11.568426,-270.38892,0,0,0,0,0,0,0,0,0,0
32,32,1.15412,394.90488,-12.538264,-253.8719,0,0,0,0,0,0,0,0,0,0
33,33,1.15414,394.17392,-11.621357,-306.0645,0,0,0,0,0,0,0,0,0,0
34,34,1.15416,394.77515,-13.152769,-311.51047,0,0,0,0,0,0,0,0,0,0
35,35,1.15418,393.66537,-11.9975605,-298.27393,0,0,0,0,0,0,0,0,0,0
36,36,1.1542,392.70078,-12.29391,-316.15936,0,0,0,0,0,0,0,0,0,0
37,37,1.15422,393.80295,-13.147533,-335.19635,0,0,0,0,0,0,0,0,0,0
38,38,1.15424,396.95694,-12.352685,-328.92822,0,0,0,0,0,0,0,0,0,0
