Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.19370066450107,390.5526,-12.015583,-283.30063,0,0,0,0,0,0,0,0,0,0
1,1,1.19372,392.43872,-12.284409,-268.13892,0,0,0,0,0,0,0,0,0,0
2,2,1.19374,391.668,-10.4394655,-293.5814,0,0,0,0,0,0,0,0,0,0
3,3,1.19376,390.51434,-11.396989,-285.87717,0,0,0,0,0,0,0,0,0,0
4,4,1.1937799999999998,392.1147,-9.567276,-298.21094,0,0,0,0,0,0,0,0,0,0
5,5,1.1938,392.13965,-10.542873,-288.04343,0,0,0,0,0,0,0,0,0,0
6,6,1.19382,391.47632,-11.515306,-275.10812,0,0,0,0,0,0,0,0,0,0
7,7,1.19384,392.80826,-10.773006,-274.14633,0,0,0,0,0,0,0,0,0,0
8,8,1.19386,391.729,-11.391486,-271.64215,0,0,0,0,0,0,0,0,0,0
9,9,1.19388,392.2434,-12.368882,-293.11377,0,0,0,0,0,0,0,0,0,0
10,10,1.1939,393.4667,-13.530933,-324.6967,0,0,0,0,0,0,0,0,0,0
11,11,1.19392,393.11502,-11.658786,-315.5016,0,0,0,0,0,0,0,0,0,0
12,12,1.19394,391.5825,-11.640073,-321.00134,0,0,0,0,0,0,0,0,0,0
13,13,1.19396,392.73575,-10.939195,-297.0086,0,0,0,0,0,0,0,0,0,0
14,14,1.19398,392.9289,-12.180303,-280.78363,0,0,0,0,0,0,0,0,0,0
15,15,1.194,392.2033,-14.182187,-264.94397,0,0,0,0,0,0,0,0,0,0
16,16,1.19402,394.18497,-12.844534,-313.68378,0,0,0,0,0,0,0,0,0,0
17,17,1.19404,393.3433,-13.868458,-336.41965,0,0,0,0,0,0,0,0,0,0
18,18,1.19406,392.84415,-10.769346,-327.81793,0,0,0,0,0,0,0,0,0,0
19,19,1.19408,394.76044,-10.964955,-294.53726,0,0,0,0,0,0,0,0,0,0
20,20,1.1941,395.4454,-11.314412,-263.7993,0,0,0,0,0,0,0,0,0,0
21,21,1.1941199999999998,393.95908,-12.325437,-301.55414,0,0,0,0,0,0,0,0,0,0
22,22,1.19414,392.81134,-13.315752,-280.43323,0,0,0,0,0,0,0,0,0,0
23,23,1.19416,395.4235,-13.314258,-305.90155,0,0,0,0,0,0,0,0,0,0
24,24,1.19418,395.96515,-12.213586,-319.9968,0,0,0,0,0,0,0,0,0,0
25,25,1.1942,396.3638,-13.026235,-314.7177,0,0,0,0,0,0,0,0,0,0
26,26,1.1942199999999998,394.6591,-12.050914,-320.3558,0,0,0,0,0,0,0,0,0,0
27,27,1.19424,395.79926,-11.565494,-280.34818,0,0,0,0,0,0,0,0,0,0
28,28,1.19426,395.39197,-10.982268,-262.37674,0,0,0,0,0,0,0,0,0,0
29,29,1.19428,396.53952,-12.328713,-311.5238,0,0,0,0,0,0,0,0,0,0
30,30,1.1943,395.29846,-13.483156,-296.89987,0,0,0,0,0,0,0,0,0,0
31,31,1.19432,396.54413,-13.120566,-291.52667,0,0,0,0,0,0,0,0,0,0
32,32,1.19434,397.01517,-12.809545,-250.81352,0,0,0,0,0,0,0,0,0,0
33,33,1.19436,394.87778,-12.012079,-291.1697,0,0,0,0,0,0,0,0,0,0
34,34,1.19438,395.82208,-13.2429695,-298.23306,0,0,0,0,0,0,0,0,0,0
35,35,1.1944,396.02237,-11.976907,-340.23434,0,0,0,0,0,0,0,0,0,0
36,36,1.19442,395.95477,-12.674024,-286.6274,0,0,0,0,0,0,0,0,0,0
37,37,1.19444,397.91156,-11.766713,-305.8321,0,0,0,0,0,0,0,0,0,0
38,38,1.19446,397.33948,-13.283894,-306.28662,0,0,0,0,0,0,0,0,0,0
39,39,1.19448,396.52173,-13.262786,-328.39108,0,0,0,0,0,0,0,0,0,0
40,40,1.1945,397.39896,-12.3293085,-335.74347,0,0,0,0,0,0,0,0,0,0
41,41,1.19452,396.90662,-11.6488495,-307.75366,0,0,0,0,0,0,0,0,0,0
42,42,1.19454,396.84576,-14.8781185,-278.89474,0,0,0,0,0,0,0,0,0,0
43,43,1.1945599999999998,397.84476,-12.68397,-284.33087,0,0,0,0,0,0,0,0,0,0
44,44,1.19458,397.60184,-12.567746,-274.3526,0,0,0,0,0,0,0,0,0,0
45,45,1.1946,399.61603,-13.844616,-291.6864,0,0,0,0,0,0,0,0,0,0
46,46,1.19462,397.81805,-13.72321,-319.0575,0,0,0,0,0,0,0,0,0,0
47,47,1.19464,397.24435,-12.439351,-279.86285,0,0,0,0,0,0,0,0,0,0
48,48,1.19466,398.77673,-13.719661,-318.42215,0,0,0,0,0,0,0,0,0,0
49,49,1.19468,397.85248,-13.260638,-306.81537,0,0,0,0,0,0,0,0,0,0
50,50,1.1947,399.605,-11.327457,-301.30533,0,0,0,0,0,0,0,0,0,0
51,51,1.19472,396.40076,-11.844457,-276.81226,0,0,0,0,0,0,0,0,0,0
52,52,1.19474,398.52197,-13.485569,-333.37872,0,0,0,0,0,0,0,0,0,0
53,53,1.19476,399.0885,-13.632442,-273.60242,0,0,0,0,0,0,0,0,0,0
54,54,1.19478,400.27396,-10.842721,-312.30865,0,0,0,0,0,0,0,0,0,0
55,55,1.1948,399.78595,-14.107779,-347.07666,0,0,0,0,0,0,0,0,0,0
56,56,1.19482,398.58795,-14.15787,-314.23306,0,0,0,0,0,0,0,0,0,0
57,57,1.19484,399.7097,-13.223316,-256.6575,0,0,0,0,0,0,0,0,0,0
58,58,1.19486,399.40057,-12.960272,-296.86288,0,0,0,0,0,0,0,0,0,0
59,59,1.19488,399.96848,-13.2069645,-296.72662,0,0,0,0,0,0,0,0,0,0
60,60,1.1949,399.70416,-12.02294,-312.40463,0,0,0,0,0,0,0,0,0,0
61,61,1.19492,399.26822,-12.458258,-331.72244,0,0,0,0,0,0,0,0,0,0
62,62,1.19494,401.9,-13.383028,-340.6937,0,0,0,0,0,0,0,0,0,0
