Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1005147224244516,395.57742,2.2010345,24.594809,0,0,0,0,0,0,0,0,0,0
1,1,1.10052,393.81107,2.950002,49.850716,0,0,0,0,0,0,0,0,0,0
2,2,1.10054,394.9162,1.3031938,74.137085,0,0,0,0,0,0,0,0,0,0
3,3,1.10056,395.33948,3.139556,24.558641,0,0,0,0,0,0,0,0,0,0
4,4,1.10058,392.88474,0.3990382,80.37346,0,0,0,0,0,0,0,0,0,0
5,5,1.1006,393.54108,2.399139,44.301254,0,0,0,0,0,0,0,0,0,0
6,6,1.10062,395.57718,3.0011091,58.435196,0,0,0,0,0,0,0,0,0,0
7,7,1.1006399999999998,395.11072,3.0226388,65.07295,0,0,0,0,0,0,0,0,0,0
8,8,1.10066,393.32657,2.0607052,58.14977,0,0,0,0,0,0,0,0,0,0
9,9,1.10068,395.21695,2.5425565,53.186184,0,0,0,0,0,0,0,0,0,0
10,10,1.1007,394.4308,3.7067697,63.693962,0,0,0,0,0,0,0,0,0,0
11,11,1.10072,392.25797,3.2632015,84.930084,0,0,0,0,0,0,0,0,0,0
12,12,1.10074,394.6361,2.4572854,73.56179,0,0,0,0,0,0,0,0,0,0
13,13,1.10076,393.54956,4.1569448,93.39337,0,0,0,0,0,0,0,0,0,0
14,14,1.10078,393.56223,2.7986221,72.492226,0,0,0,0,0,0,0,0,0,0
15,15,1.1008,391.98392,2.3020217,95.380875,0,0,0,0,0,0,0,0,0,0
16,16,1.10082,392.7012,3.4318054,53.920395,0,0,0,0,0,0,0,0,0,0
17,17,1.10084,393.55267,2.5479107,107.57107,0,0,0,0,0,0,0,0,0,0
18,18,1.10086,393.517,2.7536495,68.22031,0,0,0,0,0,0,0,0,0,0
19,19,1.10088,392.831,3.7300737,91.13183,0,0,0,0,0,0,0,0,0,0
20,20,1.1009,393.0611,4.215341,82.778885,0,0,0,0,0,0,0,0,0,0
21,21,1.10092,391.90265,4.457863,97.426834,0,0,0,0,0,0,0,0,0,0
22,22,1.10094,392.69324,2.8416681,105.543564,0,0,0,0,0,0,0,0,0,0
23,23,1.10096,393.1976,4.139128,104.04144,0,0,0,0,0,0,0,0,0,0
24,24,1.1009799999999998,393.40726,3.8530474,78.125885,0,0,0,0,0,0,0,0,0,0
25,25,1.101,392.32327,3.4237366,63.610474,0,0,0,0,0,0,0,0,0,0
26,26,1.10102,393.2989,4.9828687,88.97407,0,0,0,0,0,0,0,0,0,0
27,27,1.10104,391.90204,5.484239,112.857216,0,0,0,0,0,0,0,0,0,0
28,28,1.10106,391.74173,4.8012233,120.586945,0,0,0,0,0,0,0,0,0,0
29,29,1.10108,391.20096,2.5172687,112.777725,0,0,0,0,0,0,0,0,0,0
30,30,1.1011,391.35153,5.1288676,55.338844,0,0,0,0,0,0,0,0,0,0
31,31,1.10112,392.1485,4.616627,126.71195,0,0,0,0,0,0,0,0,0,0
32,32,1.10114,390.40228,4.353982,88.348,0,0,0,0,0,0,0,0,0,0
33,33,1.10116,391.36212,5.591259,101.19572,0,0,0,0,0,0,0,0,0,0
34,34,1.10118,390.9786,3.174264,137.59663,0,0,0,0,0,0,0,0,0,0
35,35,1.1012,390.55038,5.353397,70.56668,0,0,0,0,0,0,0,0,0,0
36,36,1.10122,391.3817,4.2686915,89.77606,0,0,0,0,0,0,0,0,0,0
37,37,1.10124,389.9739,4.569874,104.80438,0,0,0,0,0,0,0,0,0,0
38,38,1.10126,389.79144,5.395304,114.638405,0,0,0,0,0,0,0,0,0,0
39,39,1.10128,388.99634,4.049588,120.67718,0,0,0,0,0,0,0,0,0,0
40,40,1.1013,390.4607,5.675552,84.57173,0,0,0,0,0,0,0,0,0,0
41,41,1.10132,390.72803,5.796699,127.42378,0,0,0,0,0,0,0,0,0,0
42,42,1.10134,389.55597,4.1544924,112.925,0,0,0,0,0,0,0,0,0,0
43,43,1.10136,390.16534,5.066694,161.86081,0,0,0,0,0,0,0,0,0,0
44,44,1.10138,390.67673,5.596626,129.71587,0,0,0,0,0,0,0,0,0,0
45,45,1.1014,389.7962,7.5306873,128.96909,0,0,0,0,0,0,0,0,0,0
46,46,1.1014199999999998,389.04547,6.4411182,111.89011,0,0,0,0,0,0,0,0,0,0
