Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1914729039351004,390.6257,-6.8810997,-137.31235,0,0,0,0,0,0,0,0,0,0
1,1,1.19148,389.59222,-6.333888,-166.92088,0,0,0,0,0,0,0,0,0,0
2,2,1.1915,390.13202,-7.1147003,-185.01952,0,0,0,0,0,0,0,0,0,0
3,3,1.19152,390.4115,-4.5896773,-142.00346,0,0,0,0,0,0,0,0,0,0
4,4,1.19154,391.33963,-5.272335,-161.6052,0,0,0,0,0,0,0,0,0,0
5,5,1.19156,389.91284,-6.5338354,-134.52934,0,0,0,0,0,0,0,0,0,0
6,6,1.19158,389.80765,-6.9793186,-149.89403,0,0,0,0,0,0,0,0,0,0
7,7,1.1916,389.11142,-6.0741796,-166.1459,0,0,0,0,0,0,0,0,0,0
8,8,1.19162,388.52994,-7.8494635,-142.71687,0,0,0,0,0,0,0,0,0,0
9,9,1.19164,389.574,-5.8525887,-186.36969,0,0,0,0,0,0,0,0,0,0
10,10,1.19166,389.98032,-5.5254683,-180.55396,0,0,0,0,0,0,0,0,0,0
11,11,1.19168,387.29324,-4.8036995,-139.90424,0,0,0,0,0,0,0,0,0,0
12,12,1.1917,389.63217,-5.678991,-197.8444,0,0,0,0,0,0,0,0,0,0
13,13,1.19172,389.27087,-7.690886,-166.54054,0,0,0,0,0,0,0,0,0,0
14,14,1.19174,388.8501,-6.816226,-174.93257,0,0,0,0,0,0,0,0,0,0
15,15,1.19176,389.15186,-7.0619183,-165.84639,0,0,0,0,0,0,0,0,0,0
16,16,1.1917799999999998,390.1811,-8.107661,-149.55197,0,0,0,0,0,0,0,0,0,0
17,17,1.1918,389.09464,-7.899183,-155.40855,0,0,0,0,0,0,0,0,0,0
18,18,1.19182,389.15268,-6.8460712,-136.40904,0,0,0,0,0,0,0,0,0,0
19,19,1.19184,389.20297,-8.443662,-159.14511,0,0,0,0,0,0,0,0,0,0
20,20,1.19186,388.42435,-7.0239334,-176.00624,0,0,0,0,0,0,0,0,0,0
21,21,1.19188,388.6851,-6.033724,-164.09329,0,0,0,0,0,0,0,0,0,0
22,22,1.1919,388.1971,-7.397334,-179.77406,0,0,0,0,0,0,0,0,0,0
23,23,1.19192,389.47238,-7.5289903,-173.05669,0,0,0,0,0,0,0,0,0,0
24,24,1.19194,387.08408,-8.209693,-193.34088,0,0,0,0,0,0,0,0,0,0
25,25,1.19196,388.1079,-6.9756937,-164.40361,0,0,0,0,0,0,0,0,0,0
26,26,1.19198,387.84235,-8.568309,-187.83507,0,0,0,0,0,0,0,0,0,0
27,27,1.192,387.5284,-7.5112715,-201.16278,0,0,0,0,0,0,0,0,0,0
28,28,1.19202,386.85995,-7.3806095,-164.45192,0,0,0,0,0,0,0,0,0,0
29,29,1.19204,388.49197,-8.282489,-188.78676,0,0,0,0,0,0,0,0,0,0
30,30,1.19206,387.8729,-7.561139,-179.41994,0,0,0,0,0,0,0,0,0,0
