Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1473311989893074,412.8976,10.180697,268.8124,0,0,0,0,0,0,0,0,0,0
1,1,1.14734,411.29562,8.905808,222.92953,0,0,0,0,0,0,0,0,0,0
2,2,1.14736,412.30103,10.810737,258.72205,0,0,0,0,0,0,0,0,0,0
3,3,1.1473799999999998,412.57065,10.168083,235.45836,0,0,0,0,0,0,0,0,0,0
4,4,1.1474,411.75253,9.063896,194.27786,0,0,0,0,0,0,0,0,0,0
5,5,1.14742,409.92648,8.744522,218.4195,0,0,0,0,0,0,0,0,0,0
6,6,1.14744,411.55734,8.705491,223.7064,0,0,0,0,0,0,0,0,0,0
7,7,1.14746,412.25482,9.756259,184.94394,0,0,0,0,0,0,0,0,0,0
8,8,1.14748,409.64407,8.775415,195.73422,0,0,0,0,0,0,0,0,0,0
9,9,1.1475,412.3955,10.4219,231.01634,0,0,0,0,0,0,0,0,0,0
10,10,1.14752,411.1203,8.532236,195.27989,0,0,0,0,0,0,0,0,0,0
11,11,1.14754,412.32608,9.544675,223.11395,0,0,0,0,0,0,0,0,0,0
12,12,1.14756,411.0121,8.033745,217.94249,0,0,0,0,0,0,0,0,0,0
13,13,1.14758,411.14526,8.256844,214.93533,0,0,0,0,0,0,0,0,0,0
14,14,1.1476,412.5249,9.906325,206.07843,0,0,0,0,0,0,0,0,0,0
15,15,1.14762,412.33136,9.15988,194.19482,0,0,0,0,0,0,0,0,0,0
16,16,1.14764,412.1506,9.609199,202.43834,0,0,0,0,0,0,0,0,0,0
17,17,1.14766,411.56433,7.250649,197.73581,0,0,0,0,0,0,0,0,0,0
18,18,1.14768,410.81946,8.414489,199.26927,0,0,0,0,0,0,0,0,0,0
19,19,1.1477,412.5661,8.522446,218.21721,0,0,0,0,0,0,0,0,0,0
20,20,1.14772,412.60205,8.437556,208.888,0,0,0,0,0,0,0,0,0,0
21,21,1.14774,412.15384,8.122171,179.63164,0,0,0,0,0,0,0,0,0,0
22,22,1.14776,411.47296,9.2897,193.39774,0,0,0,0,0,0,0,0,0,0
23,23,1.14778,410.08957,8.082084,203.69917,0,0,0,0,0,0,0,0,0,0
24,24,1.1478,411.23486,7.243027,229.06735,0,0,0,0,0,0,0,0,0,0
25,25,1.1478199999999998,411.9145,7.698079,178.60434,0,0,0,0,0,0,0,0,0,0
26,26,1.14784,410.82388,6.5249357,205.73628,0,0,0,0,0,0,0,0,0,0
27,27,1.14786,410.99683,7.93183,182.46613,0,0,0,0,0,0,0,0,0,0
28,28,1.14788,411.76974,7.4704013,195.10014,0,0,0,0,0,0,0,0,0,0
29,29,1.1479,409.86557,7.6610923,202.98193,0,0,0,0,0,0,0,0,0,0
30,30,1.14792,411.55792,9.614687,197.80643,0,0,0,0,0,0,0,0,0,0
31,31,1.14794,410.5107,7.511559,192.66489,0,0,0,0,0,0,0,0,0,0
32,32,1.14796,411.35556,6.684288,210.32233,0,0,0,0,0,0,0,0,0,0
33,33,1.14798,410.30273,7.559513,204.07617,0,0,0,0,0,0,0,0,0,0
34,34,1.148,411.29294,8.968819,161.3658,0,0,0,0,0,0,0,0,0,0
35,35,1.14802,410.81027,8.4388485,192.51845,0,0,0,0,0,0,0,0,0,0
36,36,1.14804,409.73,8.487485,196.52205,0,0,0,0,0,0,0,0,0,0
37,37,1.14806,412.77542,9.636718,171.06847,0,0,0,0,0,0,0,0,0,0
38,38,1.14808,411.0376,8.286299,194.64543,0,0,0,0,0,0,0,0,0,0
39,39,1.1481,411.33212,6.57244,205.68097,0,0,0,0,0,0,0,0,0,0
40,40,1.14812,410.09595,6.850979,173.03508,0,0,0,0,0,0,0,0,0,0
41,41,1.14814,410.39932,5.794127,200.51158,0,0,0,0,0,0,0,0,0,0
42,42,1.1481599999999998,409.65854,6.893212,170.88783,0,0,0,0,0,0,0,0,0,0
43,43,1.14818,409.71158,7.261377,199.0707,0,0,0,0,0,0,0,0,0,0
44,44,1.1482,410.24454,7.67627,162.01605,0,0,0,0,0,0,0,0,0,0
45,45,1.14822,410.08844,6.817038,156.0997,0,0,0,0,0,0,0,0,0,0
46,46,1.14824,410.13745,8.433624,173.56462,0,0,0,0,0,0,0,0,0,0
47,47,1.14826,410.93588,6.0486813,144.19759,0,0,0,0,0,0,0,0,0,0
48,48,1.14828,409.9679,6.7723885,137.3007,0,0,0,0,0,0,0,0,0,0
49,49,1.1483,409.5928,5.56153,174.60101,0,0,0,0,0,0,0,0,0,0
50,50,1.14832,409.72546,7.137579,141.48582,0,0,0,0,0,0,0,0,0,0
51,51,1.14834,410.39334,6.647427,147.70581,0,0,0,0,0,0,0,0,0,0
52,52,1.14836,410.43094,6.219805,168.99625,0,0,0,0,0,0,0,0,0,0
53,53,1.14838,409.98526,7.127502,160.88661,0,0,0,0,0,0,0,0,0,0
54,54,1.1484,409.9147,7.698665,129.41061,0,0,0,0,0,0,0,0,0,0
55,55,1.14842,409.4486,5.9926424,159.50467,0,0,0,0,0,0,0,0,0,0
56,56,1.14844,410.3657,7.044559,182.18044,0,0,0,0,0,0,0,0,0,0
57,57,1.14846,409.72485,6.676756,108.42816,0,0,0,0,0,0,0,0,0,0
58,58,1.14848,409.34763,6.4409647,173.12631,0,0,0,0,0,0,0,0,0,0
59,59,1.1485,407.36133,5.52936,138.32843,0,0,0,0,0,0,0,0,0,0
60,60,1.14852,409.06326,5.3143,109.113785,0,0,0,0,0,0,0,0,0,0
61,61,1.14854,408.96658,5.917596,149.25832,0,0,0,0,0,0,0,0,0,0
62,62,1.14856,408.20312,5.0357194,144.22127,0,0,0,0,0,0,0,0,0,0
63,63,1.14858,410.52344,6.6394176,147.68181,0,0,0,0,0,0,0,0,0,0
64,64,1.1485999999999998,409.1243,4.3543477,140.53932,0,0,0,0,0,0,0,0,0,0
65,65,1.14862,410.19763,4.2104673,139.48639,0,0,0,0,0,0,0,0,0,0
66,66,1.14864,408.22125,4.6908536,129.6288,0,0,0,0,0,0,0,0,0,0
67,67,1.14866,407.96826,3.823743,131.0138,0,0,0,0,0,0,0,0,0,0
68,68,1.14868,408.62808,6.0499754,133.0708,0,0,0,0,0,0,0,0,0,0
69,69,1.1487,409.0536,6.185128,115.61992,0,0,0,0,0,0,0,0,0,0
70,70,1.14872,407.117,5.038536,125.313705,0,0,0,0,0,0,0,0,0,0
71,71,1.14874,409.16238,6.3815145,135.97815,0,0,0,0,0,0,0,0,0,0
72,72,1.14876,407.0863,4.050585,137.5476,0,0,0,0,0,0,0,0,0,0
73,73,1.14878,408.2715,5.1482387,116.33496,0,0,0,0,0,0,0,0,0,0
74,74,1.1488,408.17914,2.806024,95.23414,0,0,0,0,0,0,0,0,0,0
75,75,1.14882,406.02045,5.447968,100.91668,0,0,0,0,0,0,0,0,0,0
76,76,1.14884,407.51956,5.1605077,82.35517,0,0,0,0,0,0,0,0,0,0
77,77,1.14886,407.6162,3.947826,90.64675,0,0,0,0,0,0,0,0,0,0
78,78,1.14888,405.5624,4.0186443,84.77902,0,0,0,0,0,0,0,0,0,0
79,79,1.1489,408.16275,1.382446,88.32181,0,0,0,0,0,0,0,0,0,0
80,80,1.14892,406.6534,5.7393117,88.56051,0,0,0,0,0,0,0,0,0,0
81,81,1.14894,406.90353,4.797915,111.533264,0,0,0,0,0,0,0,0,0,0
82,82,1.14896,406.08832,4.4413147,94.872406,0,0,0,0,0,0,0,0,0,0
83,83,1.14898,408.04684,1.9738231,68.9237,0,0,0,0,0,0,0,0,0,0
84,84,1.149,407.4293,5.2993736,154.56747,0,0,0,0,0,0,0,0,0,0
85,85,1.14902,406.54608,4.086031,124.76383,0,0,0,0,0,0,0,0,0,0
86,86,1.1490399999999998,405.43784,4.123729,124.87244,0,0,0,0,0,0,0,0,0,0
87,87,1.14906,406.1318,2.3095622,50.9097,0,0,0,0,0,0,0,0,0,0
88,88,1.14908,405.87415,3.453485,52.966984,0,0,0,0,0,0,0,0,0,0
89,89,1.1491,405.6931,4.50068,98.869125,0,0,0,0,0,0,0,0,0,0
90,90,1.14912,405.57504,2.978181,53.42352,0,0,0,0,0,0,0,0,0,0
91,91,1.14914,405.2397,3.3363562,89.62947,0,0,0,0,0,0,0,0,0,0
92,92,1.14916,406.58954,2.767587,78.11369,0,0,0,0,0,0,0,0,0,0
93,93,1.14918,406.07773,4.615835,85.947945,0,0,0,0,0,0,0,0,0,0
94,94,1.1492,405.86224,3.112435,69.22565,0,0,0,0,0,0,0,0,0,0
95,95,1.14922,403.33072,4.2070475,129.40335,0,0,0,0,0,0,0,0,0,0
96,96,1.14924,404.7483,2.3700194,77.64825,0,0,0,0,0,0,0,0,0,0
97,97,1.14926,405.06378,3.6171744,90.26524,0,0,0,0,0,0,0,0,0,0
98,98,1.14928,404.79178,2.5974329,60.703316,0,0,0,0,0,0,0,0,0,0
99,99,1.1493,404.3381,2.7719038,60.71743,0,0,0,0,0,0,0,0,0,0
100,100,1.14932,404.32715,2.6765602,50.067493,0,0,0,0,0,0,0,0,0,0
101,101,1.14934,403.86234,2.5032108,58.407867,0,0,0,0,0,0,0,0,0,0
102,102,1.14936,404.52658,2.2606783,37.16876,0,0,0,0,0,0,0,0,0,0
103,103,1.1493799999999998,405.02722,1.8079412,99.44536,0,0,0,0,0,0,0,0,0,0
104,104,1.1494,403.14185,1.8056114,82.06254,0,0,0,0,0,0,0,0,0,0
105,105,1.14942,403.938,1.0198646,81.6676,0,0,0,0,0,0,0,0,0,0
106,106,1.14944,403.93042,3.444896,43.76362,0,0,0,0,0,0,0,0,0,0
107,107,1.14946,403.27658,2.0577257,72.865295,0,0,0,0,0,0,0,0,0,0
108,108,1.14948,403.0659,1.3645976,36.393124,0,0,0,0,0,0,0,0,0,0
109,109,1.1495,402.653,1.5974351,16.862854,0,0,0,0,0,0,0,0,0,0
110,110,1.14952,403.35,0.7119646,64.14327,0,0,0,0,0,0,0,0,0,0
111,111,1.14954,402.07486,2.345927,54.896484,0,0,0,0,0,0,0,0,0,0
112,112,1.14956,402.76105,1.2561828,22.888184,0,0,0,0,0,0,0,0,0,0
113,113,1.14958,402.63477,0.4201424,48.701504,0,0,0,0,0,0,0,0,0,0
114,114,1.1496,402.5969,2.4827063,5.6910934,0,0,0,0,0,0,0,0,0,0
115,115,1.14962,403.73453,0.5081767,37.618786,0,0,0,0,0,0,0,0,0,0
116,116,1.14964,401.6933,1.33184,-5.9855423,0,0,0,0,0,0,0,0,0,0
117,117,1.14966,401.37555,-0.62126887,18.215664,0,0,0,0,0,0,0,0,0,0
118,118,1.14968,400.8929,0.99777853,15.454048,0,0,0,0,0,0,0,0,0,0
119,119,1.1497,401.45816,0.5896887,-15.017593,0,0,0,0,0,0,0,0,0,0
120,120,1.14972,401.81836,0.79239976,-22.188255,0,0,0,0,0,0,0,0,0,0
121,121,1.14974,401.21628,0.3871367,1.5192528,0,0,0,0,0,0,0,0,0,0
122,122,1.14976,401.92883,1.2610373,57.561905,0,0,0,0,0,0,0,0,0,0
123,123,1.14978,399.87216,0.29100627,-18.591791,0,0,0,0,0,0,0,0,0,0
124,124,1.1498,400.77353,0.8704287,7.5933285,0,0,0,0,0,0,0,0,0,0
125,125,1.1498199999999998,400.4639,-0.61781013,4.0694866,0,0,0,0,0,0,0,0,0,0
126,126,1.14984,400.0941,-0.2321521,-0.92830753,0,0,0,0,0,0,0,0,0,0
127,127,1.14986,399.0548,1.7349967,-4.271141,0,0,0,0,0,0,0,0,0,0
128,128,1.14988,400.331,1.4818618,-25.074234,0,0,0,0,0,0,0,0,0,0
129,129,1.1499,400.80814,-0.2879054,6.25391,0,0,0,0,0,0,0,0,0,0
130,130,1.14992,399.38815,0.33595634,10.362945,0,0,0,0,0,0,0,0,0,0
131,131,1.14994,401.45303,0.7670474,13.283406,0,0,0,0,0,0,0,0,0,0
132,132,1.14996,400.86673,1.0404577,-15.369112,0,0,0,0,0,0,0,0,0,0
133,133,1.14998,400.678,0.7459492,-22.133234,0,0,0,0,0,0,0,0,0,0
134,134,1.15,399.30194,-0.5714144,-5.1115074,0,0,0,0,0,0,0,0,0,0
135,135,1.15002,398.01938,0.61914986,-35.528812,0,0,0,0,0,0,0,0,0,0
136,136,1.15004,399.1708,1.7688587,-46.961277,0,0,0,0,0,0,0,0,0,0
137,137,1.15006,398.74457,0.116272345,7.427789,0,0,0,0,0,0,0,0,0,0
138,138,1.15008,399.18307,-0.2740916,-36.258625,0,0,0,0,0,0,0,0,0,0
139,139,1.1501,399.25412,-0.34712377,-34.104916,0,0,0,0,0,0,0,0,0,0
140,140,1.15012,399.51822,0.9961608,-29.116661,0,0,0,0,0,0,0,0,0,0
141,141,1.15014,398.55402,-0.67116827,-27.973373,0,0,0,0,0,0,0,0,0,0
