Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1580221310166194,411.29425,-7.5908775,-169.66023,0,0,0,0,0,0,0,0,0,0
1,1,1.15804,410.68707,-7.9208035,-170.15019,0,0,0,0,0,0,0,0,0,0
2,2,1.15806,410.18344,-7.943739,-144.32277,0,0,0,0,0,0,0,0,0,0
3,3,1.15808,411.09955,-8.384393,-137.58195,0,0,0,0,0,0,0,0,0,0
4,4,1.1581,411.6997,-8.766545,-140.61925,0,0,0,0,0,0,0,0,0,0
5,5,1.15812,411.39792,-8.3169365,-191.08763,0,0,0,0,0,0,0,0,0,0
6,6,1.15814,409.60303,-6.3202963,-159.69923,0,0,0,0,0,0,0,0,0,0
7,7,1.15816,411.11496,-6.360631,-200.5006,0,0,0,0,0,0,0,0,0,0
8,8,1.15818,411.43323,-6.4801674,-126.20842,0,0,0,0,0,0,0,0,0,0
9,9,1.1582,411.87137,-6.172853,-178.10214,0,0,0,0,0,0,0,0,0,0
10,10,1.15822,411.5209,-7.8707666,-164.60612,0,0,0,0,0,0,0,0,0,0
11,11,1.15824,409.95383,-6.5297666,-146.77852,0,0,0,0,0,0,0,0,0,0
12,12,1.1582599999999998,409.4744,-5.7478886,-155.87122,0,0,0,0,0,0,0,0,0,0
13,13,1.15828,409.42297,-5.5678596,-144.20023,0,0,0,0,0,0,0,0,0,0
14,14,1.1583,410.86194,-7.3217974,-120.02886,0,0,0,0,0,0,0,0,0,0
15,15,1.15832,410.8022,-5.3431625,-153.46948,0,0,0,0,0,0,0,0,0,0
16,16,1.15834,408.02573,-6.4807673,-168.71194,0,0,0,0,0,0,0,0,0,0
17,17,1.15836,409.13678,-5.511575,-133.08902,0,0,0,0,0,0,0,0,0,0
18,18,1.15838,409.79242,-5.045188,-159.18623,0,0,0,0,0,0,0,0,0,0
19,19,1.1584,409.22818,-5.247212,-122.04871,0,0,0,0,0,0,0,0,0,0
20,20,1.15842,409.12814,-5.8190675,-167.4901,0,0,0,0,0,0,0,0,0,0
21,21,1.15844,409.72864,-7.6512194,-136.82645,0,0,0,0,0,0,0,0,0,0
22,22,1.15846,409.5826,-4.6007247,-147.9214,0,0,0,0,0,0,0,0,0,0
23,23,1.15848,410.59082,-7.416994,-148.82878,0,0,0,0,0,0,0,0,0,0
24,24,1.1585,410.44247,-5.040861,-94.99756,0,0,0,0,0,0,0,0,0,0
25,25,1.15852,408.4037,-5.2221675,-133.91742,0,0,0,0,0,0,0,0,0,0
26,26,1.15854,409.5477,-6.01192,-153.36533,0,0,0,0,0,0,0,0,0,0
27,27,1.15856,409.03406,-6.7360597,-131.23688,0,0,0,0,0,0,0,0,0,0
28,28,1.15858,409.36374,-6.79305,-148.09921,0,0,0,0,0,0,0,0,0,0
29,29,1.1586,408.8337,-5.197706,-120.36377,0,0,0,0,0,0,0,0,0,0
30,30,1.15862,409.23102,-3.9718661,-149.17584,0,0,0,0,0,0,0,0,0,0
31,31,1.15864,409.42703,-5.472699,-147.8636,0,0,0,0,0,0,0,0,0,0
32,32,1.15866,407.4128,-5.669201,-120.09154,0,0,0,0,0,0,0,0,0,0
33,33,1.15868,408.92032,-4.9898458,-83.43791,0,0,0,0,0,0,0,0,0,0
34,34,1.1586999999999998,406.58936,-3.7904768,-106.18369,0,0,0,0,0,0,0,0,0,0
35,35,1.15872,406.896,-4.5252843,-129.70271,0,0,0,0,0,0,0,0,0,0
36,36,1.15874,408.31122,-3.5441813,-95.55643,0,0,0,0,0,0,0,0,0,0
37,37,1.15876,407.91168,-4.281458,-127.48588,0,0,0,0,0,0,0,0,0,0
38,38,1.15878,409.05005,-3.1867971,-82.62082,0,0,0,0,0,0,0,0,0,0
39,39,1.1588,407.4063,-5.1210446,-155.1507,0,0,0,0,0,0,0,0,0,0
40,40,1.15882,408.3154,-4.056588,-80.98143,0,0,0,0,0,0,0,0,0,0
41,41,1.15884,408.38065,-4.444165,-103.227325,0,0,0,0,0,0,0,0,0,0
42,42,1.15886,407.03137,-4.4783316,-83.71257,0,0,0,0,0,0,0,0,0,0
43,43,1.15888,407.76898,-4.63797,-120.80256,0,0,0,0,0,0,0,0,0,0
44,44,1.1589,408.6384,-3.959584,-93.66079,0,0,0,0,0,0,0,0,0,0
45,45,1.15892,407.16592,-4.2657003,-99.09608,0,0,0,0,0,0,0,0,0,0
46,46,1.15894,407.42117,-4.355641,-116.614586,0,0,0,0,0,0,0,0,0,0
47,47,1.15896,406.3182,-4.6504707,-69.68193,0,0,0,0,0,0,0,0,0,0
48,48,1.15898,405.82874,-4.6693063,-114.02338,0,0,0,0,0,0,0,0,0,0
49,49,1.159,406.742,-4.985361,-51.641373,0,0,0,0,0,0,0,0,0,0
50,50,1.15902,406.89166,-4.1012416,-76.153915,0,0,0,0,0,0,0,0,0,0
51,51,1.1590399999999998,405.2313,-3.1876311,-66.41062,0,0,0,0,0,0,0,0,0,0
52,52,1.15906,405.74896,-3.9109633,-83.84283,0,0,0,0,0,0,0,0,0,0
53,53,1.15908,406.78333,-3.4281325,-79.69474,0,0,0,0,0,0,0,0,0,0
54,54,1.1591,407.7851,-3.7724032,-58.933098,0,0,0,0,0,0,0,0,0,0
55,55,1.15912,405.91318,-2.4866147,-65.62043,0,0,0,0,0,0,0,0,0,0
56,56,1.1591399999999998,406.1488,-4.087147,-63.900017,0,0,0,0,0,0,0,0,0,0
57,57,1.15916,406.57217,-2.9329753,-86.86743,0,0,0,0,0,0,0,0,0,0
58,58,1.15918,405.86823,-4.0043344,-78.686806,0,0,0,0,0,0,0,0,0,0
59,59,1.1592,404.70474,-5.2579556,-51.594894,0,0,0,0,0,0,0,0,0,0
60,60,1.15922,406.1836,-4.0844917,-87.813705,0,0,0,0,0,0,0,0,0,0
61,61,1.15924,405.58148,-2.8003497,-86.09515,0,0,0,0,0,0,0,0,0,0
62,62,1.15926,403.45996,-3.0491111,-47.525665,0,0,0,0,0,0,0,0,0,0
63,63,1.15928,405.2077,-3.2598352,-94.69354,0,0,0,0,0,0,0,0,0,0
64,64,1.1593,405.08716,-2.357959,-41.110306,0,0,0,0,0,0,0,0,0,0
65,65,1.15932,404.90738,-1.9537463,-42.16504,0,0,0,0,0,0,0,0,0,0
66,66,1.15934,403.40128,-2.6719031,-89.91884,0,0,0,0,0,0,0,0,0,0
67,67,1.15936,404.74802,-2.6823177,-45.450623,0,0,0,0,0,0,0,0,0,0
68,68,1.15938,404.76898,-2.222467,-64.010345,0,0,0,0,0,0,0,0,0,0
69,69,1.1594,402.93463,-2.340549,-84.871864,0,0,0,0,0,0,0,0,0,0
70,70,1.15942,401.90305,-1.7854571,-40.117874,0,0,0,0,0,0,0,0,0,0
71,71,1.15944,403.15714,-0.78679085,-77.17403,0,0,0,0,0,0,0,0,0,0
72,72,1.15946,401.91928,-2.0575545,-64.36406,0,0,0,0,0,0,0,0,0,0
73,73,1.1594799999999998,403.5284,-1.5589576,-27.815088,0,0,0,0,0,0,0,0,0,0
74,74,1.1595,402.6824,-1.8110651,-48.39612,0,0,0,0,0,0,0,0,0,0
75,75,1.15952,401.95816,-1.6124707,-86.69751,0,0,0,0,0,0,0,0,0,0
76,76,1.15954,403.7581,-2.0264308,-51.576954,0,0,0,0,0,0,0,0,0,0
77,77,1.15956,403.55573,-2.4680533,-46.175774,0,0,0,0,0,0,0,0,0,0
78,78,1.15958,402.81555,-2.8476465,-47.47676,0,0,0,0,0,0,0,0,0,0
79,79,1.1596,402.39142,-2.5290027,-50.81948,0,0,0,0,0,0,0,0,0,0
80,80,1.15962,400.4632,-0.70348716,-26.048664,0,0,0,0,0,0,0,0,0,0
81,81,1.15964,403.60913,-2.5589256,-71.06689,0,0,0,0,0,0,0,0,0,0
82,82,1.15966,401.40808,-1.8813492,-45.365967,0,0,0,0,0,0,0,0,0,0
83,83,1.15968,400.9964,-1.5242679,-1.6802273,0,0,0,0,0,0,0,0,0,0
84,84,1.1597,401.29123,-1.320897,-33.183704,0,0,0,0,0,0,0,0,0,0
85,85,1.15972,401.55258,-1.631,-26.425308,0,0,0,0,0,0,0,0,0,0
86,86,1.15974,401.99847,-1.6714048,-51.018215,0,0,0,0,0,0,0,0,0,0
87,87,1.15976,401.76398,-0.70051646,-42.80852,0,0,0,0,0,0,0,0,0,0
88,88,1.15978,399.44882,-1.1836818,-19.919607,0,0,0,0,0,0,0,0,0,0
89,89,1.1598,401.67886,-2.1539721,-6.026989,0,0,0,0,0,0,0,0,0,0
90,90,1.15982,399.20166,-0.66720575,-35.847683,0,0,0,0,0,0,0,0,0,0
91,91,1.15984,401.63022,-2.5537128,7.5675745,0,0,0,0,0,0,0,0,0,0
92,92,1.15986,401.21835,0.47937524,2.4759922,0,0,0,0,0,0,0,0,0,0
93,93,1.15988,400.11325,-1.1416805,-42.246647,0,0,0,0,0,0,0,0,0,0
94,94,1.1599,399.1295,-0.23817354,-22.670315,0,0,0,0,0,0,0,0,0,0
95,95,1.1599199999999998,399.27167,0.020584047,-32.59486,0,0,0,0,0,0,0,0,0,0
96,96,1.15994,398.58423,-0.55376834,-24.26488,0,0,0,0,0,0,0,0,0,0
97,97,1.15996,398.89444,-0.77736545,35.864773,0,0,0,0,0,0,0,0,0,0
98,98,1.15998,398.95386,-2.4670043,17.900896,0,0,0,0,0,0,0,0,0,0
99,99,1.16,399.34116,0.6166277,-26.769318,0,0,0,0,0,0,0,0,0,0
100,100,1.16002,398.38977,-0.9115442,-1.649513,0,0,0,0,0,0,0,0,0,0
101,101,1.16004,397.3682,-1.116523,-0.73638964,0,0,0,0,0,0,0,0,0,0
102,102,1.16006,400.76212,-0.28568465,32.585567,0,0,0,0,0,0,0,0,0,0
103,103,1.16008,397.22797,-1.147816,15.690756,0,0,0,0,0,0,0,0,0,0
104,104,1.1601,398.60263,0.8070765,12.447686,0,0,0,0,0,0,0,0,0,0
105,105,1.16012,398.10776,1.8583285,53.69132,0,0,0,0,0,0,0,0,0,0
106,106,1.16014,399.63284,0.65418226,-0.44975758,0,0,0,0,0,0,0,0,0,0
107,107,1.16016,397.96674,1.2648548,-19.368855,0,0,0,0,0,0,0,0,0,0
108,108,1.16018,399.78125,0.91930336,0.0050582886,0,0,0,0,0,0,0,0,0,0
109,109,1.1602,397.3854,0.30709326,51.94153,0,0,0,0,0,0,0,0,0,0
110,110,1.16022,398.98212,0.7291766,9.169903,0,0,0,0,0,0,0,0,0,0
111,111,1.16024,397.70502,-0.13776922,20.9522,0,0,0,0,0,0,0,0,0,0
112,112,1.1602599999999998,396.29993,0.81248236,20.407837,0,0,0,0,0,0,0,0,0,0
