Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.133194733617882,389.2769,-10.446607,-265.86044,0,0,0,0,0,0,0,0,0,0
1,1,1.1332,388.48602,-10.831019,-296.108,0,0,0,0,0,0,0,0,0,0
2,2,1.13322,389.76703,-10.403536,-286.5208,0,0,0,0,0,0,0,0,0,0
3,3,1.13324,388.5004,-12.356343,-298.2281,0,0,0,0,0,0,0,0,0,0
4,4,1.13326,388.76172,-13.126224,-275.35217,0,0,0,0,0,0,0,0,0,0
5,5,1.1332799999999998,388.21005,-12.064023,-278.83536,0,0,0,0,0,0,0,0,0,0
6,6,1.1333,390.00876,-9.715378,-297.5014,0,0,0,0,0,0,0,0,0,0
7,7,1.13332,390.3293,-12.2179,-238.32758,0,0,0,0,0,0,0,0,0,0
8,8,1.13334,392.16785,-10.673298,-246.89574,0,0,0,0,0,0,0,0,0,0
9,9,1.13336,389.48666,-12.493756,-270.0966,0,0,0,0,0,0,0,0,0,0
10,10,1.13338,390.59937,-12.222966,-287.2072,0,0,0,0,0,0,0,0,0,0
11,11,1.1334,390.7477,-13.100599,-307.1528,0,0,0,0,0,0,0,0,0,0
12,12,1.13342,390.23883,-11.205933,-246.6157,0,0,0,0,0,0,0,0,0,0
13,13,1.13344,390.48615,-10.171252,-279.4007,0,0,0,0,0,0,0,0,0,0
14,14,1.13346,391.39136,-11.369509,-244.8011,0,0,0,0,0,0,0,0,0,0
15,15,1.13348,389.03604,-11.772175,-291.27625,0,0,0,0,0,0,0,0,0,0
16,16,1.1335,392.44254,-12.804882,-241.56721,0,0,0,0,0,0,0,0,0,0
17,17,1.13352,389.90408,-11.202096,-302.37326,0,0,0,0,0,0,0,0,0,0
18,18,1.13354,391.2937,-11.606523,-286.79736,0,0,0,0,0,0,0,0,0,0
19,19,1.13356,391.42056,-11.021951,-285.29877,0,0,0,0,0,0,0,0,0,0
20,20,1.13358,391.5993,-11.776034,-259.1364,0,0,0,0,0,0,0,0,0,0
21,21,1.1336,390.70547,-11.962228,-274.6296,0,0,0,0,0,0,0,0,0,0
22,22,1.13362,391.15305,-11.963744,-284.2843,0,0,0,0,0,0,0,0,0,0
23,23,1.13364,389.3795,-12.002792,-279.88556,0,0,0,0,0,0,0,0,0,0
24,24,1.13366,390.83633,-10.704908,-282.87338,0,0,0,0,0,0,0,0,0,0
25,25,1.13368,390.6852,-10.970715,-273.6428,0,0,0,0,0,0,0,0,0,0
26,26,1.1337,392.1933,-13.8379,-258.7922,0,0,0,0,0,0,0,0,0,0
27,27,1.1337199999999998,392.45883,-10.603511,-279.67892,0,0,0,0,0,0,0,0,0,0
28,28,1.13374,392.12225,-12.389803,-303.56354,0,0,0,0,0,0,0,0,0,0
29,29,1.13376,392.216,-12.659206,-270.6823,0,0,0,0,0,0,0,0,0,0
30,30,1.13378,390.9551,-10.980946,-293.71185,0,0,0,0,0,0,0,0,0,0
31,31,1.1338,392.25366,-12.23671,-256.36307,0,0,0,0,0,0,0,0,0,0
32,32,1.13382,392.4748,-12.440774,-283.34088,0,0,0,0,0,0,0,0,0,0
33,33,1.13384,391.9307,-11.608941,-304.75735,0,0,0,0,0,0,0,0,0,0
34,34,1.13386,393.4877,-12.189567,-297.43936,0,0,0,0,0,0,0,0,0,0
35,35,1.13388,391.4856,-10.404612,-294.9338,0,0,0,0,0,0,0,0,0,0
36,36,1.1339,392.12173,-11.60871,-293.42688,0,0,0,0,0,0,0,0,0,0
37,37,1.13392,392.77408,-10.457907,-297.3862,0,0,0,0,0,0,0,0,0,0
38,38,1.13394,392.97714,-12.798424,-271.76782,0,0,0,0,0,0,0,0,0,0
39,39,1.13396,393.02222,-12.307031,-321.3276,0,0,0,0,0,0,0,0,0,0
40,40,1.13398,394.44403,-11.330086,-310.98892,0,0,0,0,0,0,0,0,0,0
41,41,1.134,394.4847,-12.3418665,-296.15912,0,0,0,0,0,0,0,0,0,0
42,42,1.13402,394.17325,-11.93263,-276.05377,0,0,0,0,0,0,0,0,0,0
43,43,1.13404,391.9694,-12.0737,-303.12085,0,0,0,0,0,0,0,0,0,0
44,44,1.1340599999999998,392.88632,-13.2398405,-286.12854,0,0,0,0,0,0,0,0,0,0
45,45,1.13408,393.52463,-11.867328,-314.57745,0,0,0,0,0,0,0,0,0,0
46,46,1.1341,393.6495,-10.652817,-342.64758,0,0,0,0,0,0,0,0,0,0
47,47,1.13412,393.3699,-14.373831,-332.5645,0,0,0,0,0,0,0,0,0,0
48,48,1.13414,395.10635,-11.54033,-312.5682,0,0,0,0,0,0,0,0,0,0
49,49,1.13416,393.89194,-13.256405,-314.52505,0,0,0,0,0,0,0,0,0,0
