Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.15374,393.40292,-13.17473,-280.78864,0,0,0,0,0,0,0,0,0,0
61,61,1.15376,391.96307,-12.057447,-273.51764,0,0,0,0,0,0,0,0,0,0
62,62,1.15378,390.79565,-13.472315,-291.03406,0,0,0,0,0,0,0,0,0,0
63,63,1.1538,392.92273,-11.102506,-322.66556,0,0,0,0,0,0,0,0,0,0
64,64,1.1538199999999998,392.32593,-12.117805,-283.04276,0,0,0,0,0,0,0,0,0,0
65,65,1.15384,393.4859,-13.329356,-293.76633,0,0,0,0,0,0,0,0,0,0
66,66,1.15386,390.928,-12.352964,-255.57349,0,0,0,0,0,0,0,0,0,0
67,67,1.15388,393.81427,-12.607734,-264.19205,0,0,0,0,0,0,0,0,0,0
68,68,1.1539,392.0208,-10.787143,-312.27222,0,0,0,0,0,0,0,0,0,0
69,69,1.15392,391.76096,-13.826456,-275.74493,0,0,0,0,0,0,0,0,0,0
70,70,1.15394,393.8209,-13.081577,-298.739,0,0,0,0,0,0,0,0,0,0
71,71,1.15396,392.34564,-13.204726,-349.0317,0,0,0,0,0,0,0,0,0,0
72,72,1.15398,392.5031,-11.051451,-270.08444,0,0,0,0,0,0,0,0,0,0
73,73,1.154,394.0069,-12.381564,-312.24744,0,0,0,0,0,0,0,0,0,0
74,74,1.15402,394.225,-11.961621,-320.47815,0,0,0,0,0,0,0,0,0,0
75,75,1.15404,392.6781,-13.778721,-298.82452,0,0,0,0,0,0,0,0,0,0
76,76,1.15406,396.0579,-13.952475,-281.14813,0,0,0,0,0,0,0,0,0,0
77,77,1.15408,392.96533,-11.533953,-280.10718,0,0,0,0,0,0,0,0,0,0
78,78,1.1541,392.23215,-14.574204,-342.6535,0,0,0,0,0,0,0,0,0,0
79,79,1.15412,393.9127,-12.52719,-344.5972,0,0,0,0,0,0,0,0,0,0
80,80,1.15414,395.33994,-12.15629,-242.37009,0,0,0,0,0,0,0,0,0,0
81,81,1.15416,395.099,-12.43844,-302.8578,0,0,0,0,0,0,0,0,0,0
82,82,1.15418,392.83704,-12.390849,-324.01178,0,0,0,0,0,0,0,0,0,0
83,83,1.1542,393.9292,-12.108743,-328.28262,0,0,0,0,0,0,0,0,0,0
84,84,1.15422,394.10953,-10.471859,-296.1295,0,0,0,0,0,0,0,0,0,0
85,85,1.15424,395.25922,-9.674718,-279.9738,0,0,0,0,0,0,0,0,0,0
86,86,1.1542599999999998,395.08475,-12.21934,-312.69904,0,0,0,0,0,0,0,0,0,0
87,87,1.15428,394.65912,-12.079638,-286.78632,0,0,0,0,0,0,0,0,0,0
88,88,1.1543,394.64633,-12.831578,-357.7234,0,0,0,0,0,0,0,0,0,0
89,89,1.15432,396.76562,-13.266949,-317.12167,0,0,0,0,0,0,0,0,0,0
90,90,1.15434,397.01807,-13.167339,-331.36304,0,0,0,0,0,0,0,0,0,0
91,91,1.15436,394.571,-11.634915,-280.91745,0,0,0,0,0,0,0,0,0,0
92,92,1.15438,396.52496,-12.260412,-317.9267,0,0,0,0,0,0,0,0,0,0
93,93,1.1544,397.21466,-10.923422,-273.4222,0,0,0,0,0,0,0,0,0,0
94,94,1.15442,396.0051,-11.451931,-267.00305,0,0,0,0,0,0,0,0,0,0
95,95,1.15444,394.25717,-12.397767,-306.66675,0,0,0,0,0,0,0,0,0,0
96,96,1.15446,395.70535,-12.518162,-286.30328,0,0,0,0,0,0,0,0,0,0
97,97,1.15448,399.32745,-12.105478,-327.07584,0,0,0,0,0,0,0,0,0,0
98,98,1.1545,396.95535,-12.951522,-350.1495,0,0,0,0,0,0,0,0,0,0
99,99,1.15452,398.09827,-14.535245,-339.63168,0,0,0,0,0,0,0,0,0,0
100,100,1.15454,396.19098,-12.903673,-320.46432,0,0,0,0,0,0,0,0,0,0
101,101,1.15456,397.32684,-15.374182,-310.02875,0,0,0,0,0,0,0,0,0,0
102,102,1.15458,397.41516,-12.728113,-297.5351,0,0,0,0,0,0,0,0,0,0
103,103,1.1545999999999998,398.41537,-12.557996,-278.2194,0,0,0,0,0,0,0,0,0,0
104,104,1.15462,399.04822,-11.04203,-327.64722,0,0,0,0,0,0,0,0,0,0
105,105,1.15464,396.47183,-12.946364,-320.15375,0,0,0,0,0,0,0,0,0,0
106,106,1.15466,397.31992,-13.83303,-309.68457,0,0,0,0,0,0,0,0,0,0
107,107,1.15468,398.38226,-13.082062,-355.41602,0,0,0,0,0,0,0,0,0,0
108,108,1.1546999999999998,398.87845,-14.192991,-343.5326,0,0,0,0,0,0,0,0,0,0
109,109,1.15472,397.98605,-11.668952,-331.67938,0,0,0,0,0,0,0,0,0,0
110,110,1.15474,398.69016,-12.831247,-303.62512,0,0,0,0,0,0,0,0,0,0
111,111,1.15476,399.14636,-14.628951,-308.8394,0,0,0,0,0,0,0,0,0,0
112,112,1.15478,398.19693,-13.6038,-339.418,0,0,0,0,0,0,0,0,0,0
113,113,1.1548,397.65036,-12.537933,-296.34915,0,0,0,0,0,0,0,0,0,0
114,114,1.15482,399.57532,-14.100065,-283.40442,0,0,0,0,0,0,0,0,0,0
115,115,1.15484,399.4125,-12.321739,-302.36835,0,0,0,0,0,0,0,0,0,0
116,116,1.15486,400.9444,-13.449314,-284.38202,0,0,0,0,0,0,0,0,0,0
117,117,1.15488,400.06293,-13.735296,-283.85696,0,0,0,0,0,0,0,0,0,0
118,118,1.1549,400.61984,-13.694092,-330.3086,0,0,0,0,0,0,0,0,0,0
119,119,1.15492,399.98465,-12.796853,-302.47736,0,0,0,0,0,0,0,0,0,0
120,120,1.15494,399.80292,-12.656468,-326.47842,0,0,0,0,0,0,0,0,0,0
121,121,1.15496,400.28687,-14.215135,-293.22192,0,0,0,0,0,0,0,0,0,0
122,122,1.15498,399.7018,-14.230368,-335.11078,0,0,0,0,0,0,0,0,0,0
123,123,1.155,399.34137,-13.390432,-268.42377,0,0,0,0,0,0,0,0,0,0
124,124,1.15502,400.30692,-12.02058,-327.2307,0,0,0,0,0,0,0,0,0,0
125,125,1.1550399999999998,399.40002,-11.878555,-313.0558,0,0,0,0,0,0,0,0,0,0
126,126,1.15506,402.32672,-11.045095,-323.01044,0,0,0,0,0,0,0,0,0,0
127,127,1.15508,400.02228,-12.244985,-328.96295,0,0,0,0,0,0,0,0,0,0
128,128,1.1551,401.40945,-13.202122,-300.01312,0,0,0,0,0,0,0,0,0,0
129,129,1.15512,402.47977,-14.534147,-271.21997,0,0,0,0,0,0,0,0,0,0
130,130,1.15514,402.61157,-12.122959,-319.11325,0,0,0,0,0,0,0,0,0,0
131,131,1.15516,400.90448,-15.7420845,-273.7359,0,0,0,0,0,0,0,0,0,0
132,132,1.15518,402.62656,-14.274124,-309.3697,0,0,0,0,0,0,0,0,0,0
133,133,1.1552,404.32935,-12.214151,-292.19583,0,0,0,0,0,0,0,0,0,0
134,134,1.15522,401.7654,-11.674654,-290.9529,0,0,0,0,0,0,0,0,0,0
135,135,1.15524,401.1491,-12.022153,-295.9533,0,0,0,0,0,0,0,0,0,0
136,136,1.15526,402.659,-15.236503,-293.47375,0,0,0,0,0,0,0,0,0,0
137,137,1.15528,404.18802,-13.69824,-310.5549,0,0,0,0,0,0,0,0,0,0
138,138,1.1553,401.40823,-10.88677,-331.94818,0,0,0,0,0,0,0,0,0,0
139,139,1.15532,402.1331,-13.556087,-333.90176,0,0,0,0,0,0,0,0,0,0
140,140,1.15534,403.8802,-11.908848,-302.56137,0,0,0,0,0,0,0,0,0,0
141,141,1.15536,401.9439,-13.211998,-301.83224,0,0,0,0,0,0,0,0,0,0
142,142,1.15538,404.29807,-12.786829,-325.94525,0,0,0,0,0,0,0,0,0,0
143,143,1.1554,404.82733,-14.445628,-296.37753,0,0,0,0,0,0,0,0,0,0
144,144,1.15542,403.21228,-12.231647,-289.88165,0,0,0,0,0,0,0,0,0,0
145,145,1.15544,404.32443,-15.050304,-302.2745,0,0,0,0,0,0,0,0,0,0
146,146,1.15546,404.3525,-13.363503,-313.71875,0,0,0,0,0,0,0,0,0,0
147,147,1.1554799999999998,402.52258,-12.467131,-350.3212,0,0,0,0,0,0,0,0,0,0
148,148,1.1555,404.51794,-13.025417,-344.40662,0,0,0,0,0,0,0,0,0,0
149,149,1.15552,406.0156,-10.807323,-298.48615,0,0,0,0,0,0,0,0,0,0
150,150,1.15554,403.4202,-13.8244505,-295.57254,0,0,0,0,0,0,0,0,0,0
151,151,1.15556,404.5131,-12.126278,-290.3717,0,0,0,0,0,0,0,0,0,0
152,152,1.15558,404.77808,-13.16663,-289.5312,0,0,0,0,0,0,0,0,0,0
153,153,1.1556,405.37485,-13.1161375,-263.85715,0,0,0,0,0,0,0,0,0,0
154,154,1.15562,405.62448,-12.377017,-323.28644,0,0,0,0,0,0,0,0,0,0
155,155,1.15564,406.47742,-12.992714,-293.7857,0,0,0,0,0,0,0,0,0,0
156,156,1.15566,405.04364,-12.23308,-318.7217,0,0,0,0,0,0,0,0,0,0
157,157,1.15568,405.83313,-14.1461525,-316.9925,0,0,0,0,0,0,0,0,0,0
158,158,1.1557,406.07764,-12.903325,-276.0241,0,0,0,0,0,0,0,0,0,0
159,159,1.15572,406.2597,-15.489251,-270.78955,0,0,0,0,0,0,0,0,0,0
160,160,1.15574,406.81796,-12.093058,-322.51547,0,0,0,0,0,0,0,0,0,0
161,161,1.15576,404.6452,-13.62545,-327.0492,0,0,0,0,0,0,0,0,0,0
162,162,1.15578,403.3307,-10.361031,-331.61084,0,0,0,0,0,0,0,0,0,0
163,163,1.1558,407.46292,-11.044602,-267.80127,0,0,0,0,0,0,0,0,0,0
164,164,1.1558199999999998,407.1511,-11.595381,-289.88077,0,0,0,0,0,0,0,0,0,0
165,165,1.15584,408.76498,-12.3554535,-287.15286,0,0,0,0,0,0,0,0,0,0
166,166,1.15586,408.45114,-10.732092,-265.5756,0,0,0,0,0,0,0,0,0,0
167,167,1.15588,407.6273,-12.1838455,-306.21948,0,0,0,0,0,0,0,0,0,0
168,168,1.1559,407.61432,-13.8473835,-294.0296,0,0,0,0,0,0,0,0,0,0
169,169,1.15592,406.8578,-9.5170765,-340.90414,0,0,0,0,0,0,0,0,0,0
170,170,1.15594,407.07913,-11.95761,-247.62395,0,0,0,0,0,0,0,0,0,0
171,171,1.15596,407.4664,-13.961862,-333.7129,0,0,0,0,0,0,0,0,0,0
172,172,1.15598,407.0729,-11.041487,-276.39566,0,0,0,0,0,0,0,0,0,0
173,173,1.156,407.66776,-14.175028,-286.5201,0,0,0,0,0,0,0,0,0,0
174,174,1.15602,408.3115,-10.767439,-302.58197,0,0,0,0,0,0,0,0,0,0
175,175,1.15604,406.4864,-11.835889,-311.08408,0,0,0,0,0,0,0,0,0,0
176,176,1.15606,408.82773,-11.8338375,-300.07047,0,0,0,0,0,0,0,0,0,0
177,177,1.15608,408.57,-11.45223,-294.87033,0,0,0,0,0,0,0,0,0,0
178,178,1.1561,407.42432,-11.195436,-304.0346,0,0,0,0,0,0,0,0,0,0
179,179,1.15612,407.8409,-12.28551,-264.06763,0,0,0,0,0,0,0,0,0,0
180,180,1.15614,407.00095,-11.343505,-296.76135,0,0,0,0,0,0,0,0,0,0
181,181,1.15616,409.2528,-11.050759,-302.52716,0,0,0,0,0,0,0,0,0,0
182,182,1.15618,407.92087,-12.938437,-268.45206,0,0,0,0,0,0,0,0,0,0
183,183,1.1562,407.8105,-11.720859,-285.46542,0,0,0,0,0,0,0,0,0,0
184,184,1.15622,410.5979,-11.267402,-247.11118,0,0,0,0,0,0,0,0,0,0
185,185,1.15624,409.29446,-12.348444,-294.9877,0,0,0,0,0,0,0,0,0,0
186,186,1.1562599999999998,408.1364,-13.116429,-260.5965,0,0,0,0,0,0,0,0,0,0
187,187,1.15628,408.75635,-10.979696,-295.67273,0,0,0,0,0,0,0,0,0,0
188,188,1.1563,410.5613,-10.8643265,-296.72037,0,0,0,0,0,0,0,0,0,0
189,189,1.15632,409.45123,-9.982767,-268.88104,0,0,0,0,0,0,0,0,0,0
190,190,1.15634,408.87344,-11.074866,-331.9622,0,0,0,0,0,0,0,0,0,0
191,191,1.15636,409.85233,-11.929325,-267.112,0,0,0,0,0,0,0,0,0,0
192,192,1.15638,409.22217,-12.775378,-282.6152,0,0,0,0,0,0,0,0,0,0
193,193,1.1564,408.54105,-12.909025,-253.6449,0,0,0,0,0,0,0,0,0,0
194,194,1.15642,409.35233,-10.313184,-242.35979,0,0,0,0,0,0,0,0,0,0
195,195,1.15644,409.453,-11.912882,-282.4294,0,0,0,0,0,0,0,0,0,0
196,196,1.15646,410.96347,-10.710329,-328.9261,0,0,0,0,0,0,0,0,0,0
197,197,1.15648,410.01678,-11.973685,-290.67276,0,0,0,0,0,0,0,0,0,0
198,198,1.1565,408.96457,-12.731768,-254.26762,0,0,0,0,0,0,0,0,0,0
199,199,1.15652,410.61148,-10.395347,-309.69977,0,0,0,0,0,0,0,0,0,0
200,200,1.15654,408.59592,-11.490075,-315.62332,0,0,0,0,0,0,0,0,0,0
201,201,1.15656,410.8454,-12.873931,-243.48424,0,0,0,0,0,0,0,0,0,0
202,202,1.15658,410.16232,-11.813876,-281.4746,0,0,0,0,0,0,0,0,0,0
203,203,1.1566,410.0906,-9.817964,-263.65814,0,0,0,0,0,0,0,0,0,0
204,204,1.15662,410.36105,-10.115887,-241.4329,0,0,0,0,0,0,0,0,0,0
205,205,1.15664,409.6927,-10.577519,-256.50275,0,0,0,0,0,0,0,0,0,0
206,206,1.15666,412.06287,-10.445843,-248.1409,0,0,0,0,0,0,0,0,0,0
207,207,1.15668,410.2249,-10.394056,-295.9237,0,0,0,0,0,0,0,0,0,0
208,208,1.1566999999999998,413.1421,-11.591512,-275.75714,0,0,0,0,0,0,0,0,0,0
209,209,1.15672,410.14566,-8.893192,-286.03314,0,0,0,0,0,0,0,0,0,0
210,210,1.15674,409.35168,-12.356613,-251.37485,0,0,0,0,0,0,0,0,0,0
211,211,1.15676,410.49307,-11.404294,-263.52808,0,0,0,0,0,0,0,0,0,0
212,212,1.15678,409.62076,-11.717285,-268.78345,0,0,0,0,0,0,0,0,0,0
213,213,1.1568,409.2022,-10.441515,-271.22632,0,0,0,0,0,0,0,0,0,0
214,214,1.15682,411.38785,-11.985013,-272.80234,0,0,0,0,0,0,0,0,0,0
215,215,1.15684,410.67145,-10.25266,-276.81372,0,0,0,0,0,0,0,0,0,0
216,216,1.15686,412.023,-11.984793,-334.37607,0,0,0,0,0,0,0,0,0,0
217,217,1.15688,409.6403,-8.50568,-221.75565,0,0,0,0,0,0,0,0,0,0
218,218,1.1569,409.2993,-11.355119,-285.32184,0,0,0,0,0,0,0,0,0,0
219,219,1.15692,410.27255,-10.807862,-249.4165,0,0,0,0,0,0,0,0,0,0
220,220,1.15694,412.26797,-10.365781,-248.24864,0,0,0,0,0,0,0,0,0,0
221,221,1.15696,410.57846,-9.992496,-211.28302,0,0,0,0,0,0,0,0,0,0
222,222,1.15698,412.68832,-9.713643,-239.70245,0,0,0,0,0,0,0,0,0,0
223,223,1.157,411.84567,-9.5116415,-257.39197,0,0,0,0,0,0,0,0,0,0
224,224,1.15702,411.17148,-10.444455,-250.23239,0,0,0,0,0,0,0,0,0,0
225,225,1.1570399999999998,411.29626,-10.201469,-268.5092,0,0,0,0,0,0,0,0,0,0
226,226,1.15706,411.24017,-10.878449,-226.44908,0,0,0,0,0,0,0,0,0,0
227,227,1.15708,411.19098,-9.153593,-275.08444,0,0,0,0,0,0,0,0,0,0
228,228,1.1571,410.56625,-8.625861,-218.25885,0,0,0,0,0,0,0,0,0,0
229,229,1.15712,412.09628,-9.947754,-277.00333,0,0,0,0,0,0,0,0,0,0
230,230,1.15714,410.9808,-11.09789,-246.16536,0,0,0,0,0,0,0,0,0,0
231,231,1.15716,411.2862,-9.166442,-215.08087,0,0,0,0,0,0,0,0,0,0
232,232,1.15718,412.75003,-9.59159,-240.3127,0,0,0,0,0,0,0,0,0,0
233,233,1.1572,412.54346,-10.549053,-266.42978,0,0,0,0,0,0,0,0,0,0
234,234,1.15722,412.7654,-9.863665,-243.96573,0,0,0,0,0,0,0,0,0,0
235,235,1.15724,411.83557,-9.203023,-202.17574,0,0,0,0,0,0,0,0,0,0
236,236,1.15726,412.20718,-10.456923,-243.76395,0,0,0,0,0,0,0,0,0,0
237,237,1.15728,412.10873,-10.740973,-266.41656,0,0,0,0,0,0,0,0,0,0
238,238,1.1573,411.87012,-9.038223,-206.95602,0,0,0,0,0,0,0,0,0,0
239,239,1.15732,410.94788,-9.664495,-169.59305,0,0,0,0,0,0,0,0,0,0
240,240,1.15734,410.93896,-10.529395,-216.06978,0,0,0,0,0,0,0,0,0,0
241,241,1.15736,412.91534,-9.931904,-248.42322,0,0,0,0,0,0,0,0,0,0
242,242,1.15738,411.45053,-10.270803,-198.07489,0,0,0,0,0,0,0,0,0,0
243,243,1.1574,411.45493,-10.480629,-249.49236,0,0,0,0,0,0,0,0,0,0
244,244,1.15742,412.10934,-8.1877165,-173.82234,0,0,0,0,0,0,0,0,0,0
245,245,1.15744,410.8835,-9.346304,-240.0624,0,0,0,0,0,0,0,0,0,0
246,246,1.15746,411.96033,-9.000181,-253.04813,0,0,0,0,0,0,0,0,0,0
247,247,1.1574799999999998,411.7885,-10.127729,-217.1001,0,0,0,0,0,0,0,0,0,0
248,248,1.1575,412.6722,-9.196893,-208.33675,0,0,0,0,0,0,0,0,0,0
249,249,1.15752,410.78226,-6.7275405,-171.2945,0,0,0,0,0,0,0,0,0,0
250,250,1.15754,412.77313,-7.7557673,-199.97821,0,0,0,0,0,0,0,0,0,0
251,251,1.15756,413.19708,-7.577865,-213.4304,0,0,0,0,0,0,0,0,0,0
252,252,1.15758,411.13718,-8.4554205,-210.4393,0,0,0,0,0,0,0,0,0,0
253,253,1.1576,412.21808,-9.595107,-221.98221,0,0,0,0,0,0,0,0,0,0
254,254,1.15762,409.21072,-6.9400935,-216.92609,0,0,0,0,0,0,0,0,0,0
255,255,1.15764,412.35437,-8.092548,-224.15054,0,0,0,0,0,0,0,0,0,0
256,256,1.15766,412.67892,-7.0445123,-215.49625,0,0,0,0,0,0,0,0,0,0
257,257,1.15768,411.13116,-7.4067707,-166.94052,0,0,0,0,0,0,0,0,0,0
258,258,1.1577,412.1499,-7.53598,-201.6957,0,0,0,0,0,0,0,0,0,0
259,259,1.15772,411.08173,-10.571271,-192.4495,0,0,0,0,0,0,0,0,0,0
260,260,1.15774,412.5524,-8.915523,-238.09274,0,0,0,0,0,0,0,0,0,0
261,261,1.15776,412.24017,-7.9893675,-211.58308,0,0,0,0,0,0,0,0,0,0
262,262,1.15778,411.41385,-8.367857,-237.57042,0,0,0,0,0,0,0,0,0,0
263,263,1.1578,412.29413,-9.716724,-232.26408,0,0,0,0,0,0,0,0,0,0
264,264,1.1578199999999998,411.2936,-7.7848706,-198.67194,0,0,0,0,0,0,0,0,0,0
265,265,1.15784,414.669,-6.8417706,-182.69333,0,0,0,0,0,0,0,0,0,0
266,266,1.15786,412.33148,-7.749794,-231.35046,0,0,0,0,0,0,0,0,0,0
267,267,1.15788,411.0326,-5.4305687,-155.8428,0,0,0,0,0,0,0,0,0,0
268,268,1.1579,410.62564,-8.317389,-157.70967,0,0,0,0,0,0,0,0,0,0
269,269,1.1579199999999998,412.1951,-8.800931,-203.91914,0,0,0,0,0,0,0,0,0,0
270,270,1.15794,409.27237,-9.165002,-167.74875,0,0,0,0,0,0,0,0,0,0
271,271,1.15796,412.65698,-7.123263,-188.8627,0,0,0,0,0,0,0,0,0,0
272,272,1.15798,409.11227,-8.381533,-219.0155,0,0,0,0,0,0,0,0,0,0
273,273,1.158,411.73184,-9.150345,-175.47993,0,0,0,0,0,0,0,0,0,0
274,274,1.15802,411.7497,-7.567838,-198.70428,0,0,0,0,0,0,0,0,0,0
275,275,1.15804,411.28635,-5.1170406,-151.31023,0,0,0,0,0,0,0,0,0,0
276,276,1.15806,410.32684,-7.0456586,-152.32181,0,0,0,0,0,0,0,0,0,0
277,277,1.15808,411.1665,-8.753455,-154.45967,0,0,0,0,0,0,0,0,0,0
278,278,1.1581,410.99405,-5.1024632,-159.82385,0,0,0,0,0,0,0,0,0,0
279,279,1.15812,411.41455,-7.540873,-242.29755,0,0,0,0,0,0,0,0,0,0
280,280,1.15814,410.89258,-6.2248263,-219.18326,0,0,0,0,0,0,0,0,0,0
281,281,1.15816,412.12463,-6.8926444,-174.4976,0,0,0,0,0,0,0,0,0,0
282,282,1.15818,410.1159,-7.563756,-149.50139,0,0,0,0,0,0,0,0,0,0
283,283,1.1582,410.0883,-6.7320614,-168.0726,0,0,0,0,0,0,0,0,0,0
284,284,1.15822,410.84802,-7.2870007,-169.27937,0,0,0,0,0,0,0,0,0,0
285,285,1.15824,409.8593,-7.302452,-188.56564,0,0,0,0,0,0,0,0,0,0
286,286,1.1582599999999998,410.7545,-5.6029134,-189.8161,0,0,0,0,0,0,0,0,0,0
287,287,1.15828,408.8119,-6.437632,-132.73735,0,0,0,0,0,0,0,0,0,0
288,288,1.1583,409.2517,-6.9266753,-140.75482,0,0,0,0,0,0,0,0,0,0
289,289,1.15832,410.67902,-6.389939,-147.37036,0,0,0,0,0,0,0,0,0,0
290,290,1.15834,410.1097,-6.288672,-152.88148,0,0,0,0,0,0,0,0,0,0
291,291,1.15836,410.3766,-4.376233,-162.75562,0,0,0,0,0,0,0,0,0,0
292,292,1.15838,410.31198,-5.6561475,-112.94638,0,0,0,0,0,0,0,0,0,0
293,293,1.1584,408.1191,-6.3509912,-171.73103,0,0,0,0,0,0,0,0,0,0
294,294,1.15842,409.5313,-6.548873,-155.86131,0,0,0,0,0,0,0,0,0,0
295,295,1.15844,408.08603,-6.071875,-120.80945,0,0,0,0,0,0,0,0,0,0
296,296,1.15846,409.05447,-7.250924,-189.85463,0,0,0,0,0,0,0,0,0,0
297,297,1.15848,409.9948,-5.9392815,-132.20355,0,0,0,0,0,0,0,0,0,0
