Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.12944,403.02344,2.124938,60.34737,0,0,0,0,0,0,0,0,0,0
95,95,1.12946,403.63828,2.1605654,27.001162,0,0,0,0,0,0,0,0,0,0
96,96,1.12948,403.43777,2.0853424,45.803463,0,0,0,0,0,0,0,0,0,0
97,97,1.1295,403.95563,1.8144066,86.36511,0,0,0,0,0,0,0,0,0,0
98,98,1.12952,403.59134,2.4715767,61.071186,0,0,0,0,0,0,0,0,0,0
99,99,1.12954,401.2795,2.2377815,58.925617,0,0,0,0,0,0,0,0,0,0
100,100,1.12956,403.2896,3.6673841,56.68357,0,0,0,0,0,0,0,0,0,0
101,101,1.12958,402.07565,1.7900084,61.89704,0,0,0,0,0,0,0,0,0,0
102,102,1.1296,401.72803,1.2925947,42.29193,0,0,0,0,0,0,0,0,0,0
103,103,1.1296199999999998,401.625,1.3414464,20.814234,0,0,0,0,0,0,0,0,0,0
104,104,1.12964,401.88498,2.4232237,42.854946,0,0,0,0,0,0,0,0,0,0
105,105,1.12966,402.61145,1.2628561,58.01911,0,0,0,0,0,0,0,0,0,0
106,106,1.12968,401.55716,1.6017705,32.57691,0,0,0,0,0,0,0,0,0,0
107,107,1.1297,402.12256,0.64056116,4.5826874,0,0,0,0,0,0,0,0,0,0
108,108,1.12972,400.368,0.430382,10.506998,0,0,0,0,0,0,0,0,0,0
109,109,1.12974,399.6438,-0.5022721,68.54277,0,0,0,0,0,0,0,0,0,0
110,110,1.12976,401.46072,1.3636607,26.01677,0,0,0,0,0,0,0,0,0,0
111,111,1.12978,400.90674,1.157519,0.3730049,0,0,0,0,0,0,0,0,0,0
112,112,1.1298,398.942,1.455856,19.28476,0,0,0,0,0,0,0,0,0,0
113,113,1.12982,400.1776,2.0546708,43.57838,0,0,0,0,0,0,0,0,0,0
114,114,1.12984,400.17798,-1.1662407,22.710062,0,0,0,0,0,0,0,0,0,0
115,115,1.12986,401.17297,0.13848212,6.980814,0,0,0,0,0,0,0,0,0,0
116,116,1.12988,400.09512,0.0927625,-1.5315542,0,0,0,0,0,0,0,0,0,0
117,117,1.1299,399.30322,1.4867195,16.539192,0,0,0,0,0,0,0,0,0,0
118,118,1.12992,400.54498,0.32038298,2.5611029,0,0,0,0,0,0,0,0,0,0
119,119,1.12994,400.99808,1.7665724,14.100552,0,0,0,0,0,0,0,0,0,0
120,120,1.12996,399.81882,0.7733468,5.808199,0,0,0,0,0,0,0,0,0,0
121,121,1.12998,399.5925,-0.7539017,-0.8523135,0,0,0,0,0,0,0,0,0,0
122,122,1.13,398.65576,0.4254193,5.4697247,0,0,0,0,0,0,0,0,0,0
123,123,1.13002,398.49332,-0.2837876,-16.436274,0,0,0,0,0,0,0,0,0,0
124,124,1.13004,398.08432,1.6371921,0.37070036,0,0,0,0,0,0,0,0,0,0
125,125,1.1300599999999998,399.07993,1.3850064,-34.673645,0,0,0,0,0,0,0,0,0,0
126,126,1.13008,397.76416,-0.4899779,14.721544,0,0,0,0,0,0,0,0,0,0
127,127,1.1301,398.08887,-0.09951073,1.4039011,0,0,0,0,0,0,0,0,0,0
128,128,1.13012,397.97488,-0.38729915,-17.059242,0,0,0,0,0,0,0,0,0,0
129,129,1.13014,398.78586,-0.38604409,-8.956174,0,0,0,0,0,0,0,0,0,0
130,130,1.13016,398.68768,-1.6574287,-14.578724,0,0,0,0,0,0,0,0,0,0
131,131,1.13018,398.57272,-0.41249505,-15.6983185,0,0,0,0,0,0,0,0,0,0
132,132,1.1302,397.8292,0.10439831,-30.552223,0,0,0,0,0,0,0,0,0,0
133,133,1.13022,398.16412,-1.6196165,10.600584,0,0,0,0,0,0,0,0,0,0
134,134,1.13024,397.16397,0.8135426,-7.581105,0,0,0,0,0,0,0,0,0,0
135,135,1.13026,396.104,-2.097476,33.80018,0,0,0,0,0,0,0,0,0,0
136,136,1.13028,399.71713,-0.48895407,-27.661678,0,0,0,0,0,0,0,0,0,0
137,137,1.1303,396.32428,-2.8165796,-49.77896,0,0,0,0,0,0,0,0,0,0
138,138,1.13032,397.5303,-2.624949,-31.26082,0,0,0,0,0,0,0,0,0,0
139,139,1.13034,397.10867,0.0033513308,-16.691597,0,0,0,0,0,0,0,0,0,0
140,140,1.13036,397.4904,-2.5725489,-16.281979,0,0,0,0,0,0,0,0,0,0
141,141,1.13038,397.3164,-2.2214282,-45.855804,0,0,0,0,0,0,0,0,0,0
142,142,1.1303999999999998,396.07248,-1.7095264,-3.928421,0,0,0,0,0,0,0,0,0,0
143,143,1.13042,395.9144,-1.9391577,-22.158424,0,0,0,0,0,0,0,0,0,0
144,144,1.13044,396.17142,-0.630803,-67.53736,0,0,0,0,0,0,0,0,0,0
145,145,1.13046,396.73154,-2.4279714,-30.531033,0,0,0,0,0,0,0,0,0,0
146,146,1.13048,394.71927,-3.2635257,-39.616432,0,0,0,0,0,0,0,0,0,0
147,147,1.1304999999999998,395.7298,-3.0732741,-59.288246,0,0,0,0,0,0,0,0,0,0
148,148,1.13052,394.2488,-2.5343692,-51.198196,0,0,0,0,0,0,0,0,0,0
149,149,1.13054,394.12064,-1.1118971,-84.42824,0,0,0,0,0,0,0,0,0,0
150,150,1.13056,395.5463,-1.9594082,-46.458927,0,0,0,0,0,0,0,0,0,0
151,151,1.13058,395.66638,-2.4060888,-66.40814,0,0,0,0,0,0,0,0,0,0
152,152,1.1306,394.40216,-0.97876513,-82.03744,0,0,0,0,0,0,0,0,0,0
153,153,1.13062,393.9752,-2.7950184,-55.213158,0,0,0,0,0,0,0,0,0,0
154,154,1.13064,394.70236,-1.3756238,-58.978413,0,0,0,0,0,0,0,0,0,0
155,155,1.13066,396.0581,-3.4237418,-48.211723,0,0,0,0,0,0,0,0,0,0
156,156,1.13068,394.8495,-4.700515,-51.91713,0,0,0,0,0,0,0,0,0,0
157,157,1.1307,395.4107,-0.3225844,-87.31183,0,0,0,0,0,0,0,0,0,0
158,158,1.13072,393.50952,-2.1127386,-107.10352,0,0,0,0,0,0,0,0,0,0
159,159,1.13074,394.3236,-2.255465,-98.60453,0,0,0,0,0,0,0,0,0,0
160,160,1.13076,392.6843,-3.0995142,-43.424564,0,0,0,0,0,0,0,0,0,0
161,161,1.13078,393.758,-2.5833268,-56.266674,0,0,0,0,0,0,0,0,0,0
162,162,1.1308,393.05743,-3.4409163,-70.011505,0,0,0,0,0,0,0,0,0,0
163,163,1.13082,393.22186,-2.2961729,-66.35923,0,0,0,0,0,0,0,0,0,0
164,164,1.1308399999999998,394.02725,-3.8513556,-89.14183,0,0,0,0,0,0,0,0,0,0
165,165,1.13086,392.24796,-2.0289946,-151.72182,0,0,0,0,0,0,0,0,0,0
166,166,1.13088,393.85965,-3.9392934,-43.895172,0,0,0,0,0,0,0,0,0,0
167,167,1.1309,393.5331,-1.9830282,-110.45472,0,0,0,0,0,0,0,0,0,0
168,168,1.13092,393.58078,-3.8556294,-60.770996,0,0,0,0,0,0,0,0,0,0
169,169,1.13094,392.36456,-3.109509,-62.636063,0,0,0,0,0,0,0,0,0,0
170,170,1.13096,393.12888,-4.134728,-107.29154,0,0,0,0,0,0,0,0,0,0
171,171,1.13098,392.87106,-4.019897,-99.51697,0,0,0,0,0,0,0,0,0,0
172,172,1.131,392.5562,-3.8870416,-111.71106,0,0,0,0,0,0,0,0,0,0
173,173,1.13102,392.316,-4.59608,-104.15501,0,0,0,0,0,0,0,0,0,0
174,174,1.13104,391.87613,-3.6203825,-111.09099,0,0,0,0,0,0,0,0,0,0
175,175,1.13106,390.71695,-4.863775,-111.25052,0,0,0,0,0,0,0,0,0,0
176,176,1.13108,390.82068,-1.6843364,-127.69432,0,0,0,0,0,0,0,0,0,0
177,177,1.1311,391.04944,-3.7345104,-123.051895,0,0,0,0,0,0,0,0,0,0
178,178,1.13112,390.20428,-4.080237,-139.36023,0,0,0,0,0,0,0,0,0,0
179,179,1.13114,390.59723,-5.8429933,-92.2955,0,0,0,0,0,0,0,0,0,0
180,180,1.13116,390.16055,-5.1907945,-90.200516,0,0,0,0,0,0,0,0,0,0
181,181,1.13118,392.6542,-4.4234905,-123.67202,0,0,0,0,0,0,0,0,0,0
182,182,1.1312,391.92184,-3.8593357,-101.98137,0,0,0,0,0,0,0,0,0,0
183,183,1.13122,391.447,-4.3308306,-135.90097,0,0,0,0,0,0,0,0,0,0
184,184,1.13124,390.7183,-4.8691554,-124.45564,0,0,0,0,0,0,0,0,0,0
185,185,1.13126,390.22357,-4.93535,-122.07316,0,0,0,0,0,0,0,0,0,0
186,186,1.1312799999999998,391.81302,-5.228751,-101.41314,0,0,0,0,0,0,0,0,0,0
187,187,1.1313,389.21262,-4.901455,-142.97754,0,0,0,0,0,0,0,0,0,0
188,188,1.13132,390.81604,-4.5206246,-159.74771,0,0,0,0,0,0,0,0,0,0
189,189,1.13134,389.94492,-7.088217,-119.949875,0,0,0,0,0,0,0,0,0,0
190,190,1.13136,389.82602,-4.6262264,-123.81308,0,0,0,0,0,0,0,0,0,0
191,191,1.13138,390.88965,-6.217116,-126.137215,0,0,0,0,0,0,0,0,0,0
192,192,1.1314,390.28653,-3.0156002,-128.13557,0,0,0,0,0,0,0,0,0,0
193,193,1.13142,390.52713,-5.9212594,-88.369484,0,0,0,0,0,0,0,0,0,0
194,194,1.13144,390.38654,-5.430872,-122.82749,0,0,0,0,0,0,0,0,0,0
195,195,1.13146,390.45624,-6.2171354,-162.23111,0,0,0,0,0,0,0,0,0,0
196,196,1.13148,388.99338,-5.600785,-166.96046,0,0,0,0,0,0,0,0,0,0
197,197,1.1315,390.02847,-5.650638,-179.94867,0,0,0,0,0,0,0,0,0,0
198,198,1.13152,390.4062,-6.7350206,-131.46463,0,0,0,0,0,0,0,0,0,0
199,199,1.13154,389.4938,-6.3191075,-189.53752,0,0,0,0,0,0,0,0,0,0
200,200,1.13156,389.725,-6.7676787,-116.43518,0,0,0,0,0,0,0,0,0,0
201,201,1.13158,390.1211,-6.2686925,-181.74779,0,0,0,0,0,0,0,0,0,0
202,202,1.1316,388.31088,-6.543935,-172.66019,0,0,0,0,0,0,0,0,0,0
203,203,1.1316199999999998,388.77325,-5.1586094,-155.19814,0,0,0,0,0,0,0,0,0,0
204,204,1.13164,391.85455,-4.937371,-162.84032,0,0,0,0,0,0,0,0,0,0
205,205,1.13166,390.05588,-5.5744123,-162.74106,0,0,0,0,0,0,0,0,0,0
206,206,1.13168,389.3883,-6.2087026,-127.34442,0,0,0,0,0,0,0,0,0,0
207,207,1.1317,388.62726,-5.6366253,-143.67664,0,0,0,0,0,0,0,0,0,0
208,208,1.13172,387.56015,-7.720107,-149.05309,0,0,0,0,0,0,0,0,0,0
209,209,1.13174,389.60617,-7.187365,-151.93729,0,0,0,0,0,0,0,0,0,0
210,210,1.13176,389.02988,-5.570673,-131.34647,0,0,0,0,0,0,0,0,0,0
211,211,1.13178,387.9393,-7.887108,-165.06548,0,0,0,0,0,0,0,0,0,0
212,212,1.1318,389.66644,-8.084933,-185.75508,0,0,0,0,0,0,0,0,0,0
213,213,1.13182,388.58707,-7.6479626,-184.68181,0,0,0,0,0,0,0,0,0,0
214,214,1.13184,387.56543,-8.835244,-183.15182,0,0,0,0,0,0,0,0,0,0
215,215,1.13186,388.88672,-6.943685,-167.25241,0,0,0,0,0,0,0,0,0,0
216,216,1.13188,390.0505,-6.3457737,-189.48235,0,0,0,0,0,0,0,0,0,0
217,217,1.1319,386.32703,-6.6400995,-175.98534,0,0,0,0,0,0,0,0,0,0
218,218,1.13192,387.59134,-6.395656,-141.36627,0,0,0,0,0,0,0,0,0,0
219,219,1.13194,387.77393,-7.5964837,-177.28465,0,0,0,0,0,0,0,0,0,0
220,220,1.13196,388.14426,-6.3270435,-172.62573,0,0,0,0,0,0,0,0,0,0
221,221,1.13198,388.75345,-7.3688006,-200.67767,0,0,0,0,0,0,0,0,0,0
222,222,1.132,387.68735,-7.8393106,-218.5131,0,0,0,0,0,0,0,0,0,0
223,223,1.13202,387.9696,-8.743486,-182.49745,0,0,0,0,0,0,0,0,0,0
224,224,1.13204,387.04916,-5.7242527,-187.70247,0,0,0,0,0,0,0,0,0,0
225,225,1.1320599999999998,387.45932,-6.0094285,-199.37509,0,0,0,0,0,0,0,0,0,0
226,226,1.13208,388.74142,-7.969695,-184.37302,0,0,0,0,0,0,0,0,0,0
227,227,1.1321,387.89096,-7.3213625,-229.22049,0,0,0,0,0,0,0,0,0,0
228,228,1.13212,388.6303,-6.7308636,-215.20747,0,0,0,0,0,0,0,0,0,0
229,229,1.13214,387.99286,-6.7037554,-156.52751,0,0,0,0,0,0,0,0,0,0
230,230,1.13216,388.6189,-8.385814,-190.93752,0,0,0,0,0,0,0,0,0,0
231,231,1.13218,388.19675,-7.896039,-138.95143,0,0,0,0,0,0,0,0,0,0
232,232,1.1322,388.03165,-7.9026494,-179.95424,0,0,0,0,0,0,0,0,0,0
233,233,1.13222,387.67004,-8.013326,-215.8763,0,0,0,0,0,0,0,0,0,0
234,234,1.13224,387.5528,-9.980583,-179.34683,0,0,0,0,0,0,0,0,0,0
235,235,1.13226,387.24417,-8.80157,-235.38321,0,0,0,0,0,0,0,0,0,0
236,236,1.13228,387.68396,-9.937873,-219.09229,0,0,0,0,0,0,0,0,0,0
237,237,1.1323,388.83823,-9.878381,-189.59683,0,0,0,0,0,0,0,0,0,0
238,238,1.13232,386.30377,-9.212081,-194.10233,0,0,0,0,0,0,0,0,0,0
239,239,1.13234,386.47305,-8.88596,-226.70906,0,0,0,0,0,0,0,0,0,0
240,240,1.13236,387.4392,-9.731444,-187.27449,0,0,0,0,0,0,0,0,0,0
241,241,1.13238,388.72742,-7.441719,-226.94379,0,0,0,0,0,0,0,0,0,0
242,242,1.1324,388.01764,-10.760317,-219.05357,0,0,0,0,0,0,0,0,0,0
243,243,1.13242,387.25247,-7.1807213,-220.63991,0,0,0,0,0,0,0,0,0,0
244,244,1.13244,389.35046,-9.023515,-199.69012,0,0,0,0,0,0,0,0,0,0
245,245,1.13246,387.80963,-9.892961,-239.56761,0,0,0,0,0,0,0,0,0,0
246,246,1.13248,388.59708,-9.032968,-223.22299,0,0,0,0,0,0,0,0,0,0
247,247,1.1324999999999998,387.9374,-7.9118056,-267.21643,0,0,0,0,0,0,0,0,0,0
248,248,1.13252,386.89313,-7.257652,-205.24075,0,0,0,0,0,0,0,0,0,0
249,249,1.13254,388.18878,-10.7510605,-231.75165,0,0,0,0,0,0,0,0,0,0
250,250,1.13256,387.1705,-9.278727,-215.94217,0,0,0,0,0,0,0,0,0,0
251,251,1.13258,388.48367,-0.086379595,-189.57947,0,1,0,0,0,0,0,0,1,0
252,252,1.1326,387.90823,1.3023304,-207.93034,0,1,0,0,0,0,0,0,1,0
253,253,1.13262,388.04984,-0.29789087,-216.11023,0,1,0,0,0,0,0,0,1,0
254,254,1.13264,386.68005,-0.5454804,-247.54536,0,1,0,0,0,0,0,0,1,0
255,255,1.13266,386.92657,1.1413317,-209.71011,0,1,0,0,0,0,0,0,1,0
256,256,1.13268,386.30148,1.0954129,-217.8035,0,1,0,0,0,0,0,0,1,0
257,257,1.1327,387.32846,-0.7023242,-244.99994,0,1,0,0,0,0,0,0,1,0
258,258,1.13272,385.01706,-1.3272444,-238.47556,0,1,0,0,0,0,0,0,1,0
259,259,1.13274,387.26315,0.18309832,-241.55086,0,1,0,0,0,0,0,0,1,0
260,260,1.13276,386.38925,0.5753943,-222.614,0,1,0,0,0,0,0,0,1,0
261,261,1.13278,387.3053,-3.3192854,-249.63779,0,1,0,0,0,0,0,0,1,0
262,262,1.1328,384.55957,-2.7775688,-210.84836,0,1,0,0,0,0,0,0,1,0
263,263,1.13282,385.90237,-3.57545,-235.19098,0,1,0,0,0,0,0,0,1,0
264,264,1.1328399999999998,386.11337,-4.1479917,-279.1585,0,1,0,0,0,0,0,0,1,0
265,265,1.13286,385.31052,-4.482752,-209.00731,0,1,0,0,0,0,0,0,1,0
266,266,1.13288,384.88748,-4.662774,-236.43109,0,1,0,0,0,0,0,0,1,0
267,267,1.1329,387.2466,-4.434077,-210.25291,0,1,0,0,0,0,0,0,1,0
268,268,1.13292,386.25546,-0.04248923,-238.06306,0,1,0,0,0,0,0,0,1,0
269,269,1.13294,384.21368,-8.660287,-223.12448,0,1,0,0,0,0,0,0,1,0
270,270,1.13296,385.95178,-2.6909902,-247.9935,0,1,0,0,0,0,0,0,1,0
271,271,1.13298,383.23163,-1.3860502,-210.288,0,1,0,0,0,0,0,0,1,0
272,272,1.133,384.06076,-8.875035,-279.0585,0,1,0,0,0,0,0,0,1,0
273,273,1.13302,385.27164,-6.485161,-214.20549,0,1,0,0,0,0,0,0,1,0
274,274,1.13304,384.03952,-0.9322341,-222.91301,0,1,0,0,0,0,0,0,1,0
275,275,1.13306,383.78632,-8.329035,-255.11981,0,1,0,0,0,0,0,0,1,0
276,276,1.13308,384.22354,-4.1484027,-267.37582,0,1,0,0,0,0,0,0,1,0
277,277,1.1331,384.26855,-0.52450037,-247.92009,0,1,0,0,0,0,0,0,1,0
278,278,1.13312,385.34555,-7.7009883,-252.02701,0,1,0,0,0,0,0,0,1,0
279,279,1.13314,383.52316,-0.6324038,-242.5913,0,1,0,0,0,0,0,0,1,0
280,280,1.13316,384.3568,-9.137064,-230.24794,0,1,0,0,0,0,0,0,1,0
281,281,1.13318,382.85672,-4.417924,-272.239,0,1,0,0,0,0,0,0,1,0
282,282,1.1332,383.28946,-12.687562,-275.2831,0,1,0,0,0,0,0,0,1,0
283,283,1.13322,383.65237,-4.6073112,-272.96243,0,1,0,0,0,0,0,0,1,0
284,284,1.13324,384.24097,-13.341794,-264.87192,0,1,0,0,0,0,0,0,1,0
285,285,1.13326,382.57703,-2.8621526,-243.2062,0,1,0,0,0,0,0,0,1,0
286,286,1.1332799999999998,381.4031,-14.0255575,-247.0837,0,1,0,0,0,0,0,0,1,0
287,287,1.1333,383.27457,-7.5897818,-297.89334,0,1,0,0,0,0,0,0,1,0
288,288,1.13332,380.34995,-14.224109,-256.35272,0,1,0,0,0,0,0,0,1,0
289,289,1.13334,381.89575,-5.052357,-302.34732,0,1,0,0,0,0,0,0,1,0
290,290,1.13336,382.12024,-14.820793,-308.71094,0,1,0,0,0,0,0,0,1,0
291,291,1.13338,383.10574,-5.216195,-275.69873,0,1,0,0,0,0,0,0,1,0
292,292,1.1334,382.8182,-13.779528,-302.19757,0,1,0,0,0,0,0,0,1,0
293,293,1.13342,382.39825,-6.372078,-267.02377,0,1,0,0,0,0,0,0,1,0
294,294,1.13344,381.24203,-14.208328,-297.75894,0,1,0,0,0,0,0,0,1,0
295,295,1.13346,380.0148,-5.2750998,-316.52457,0,1,0,0,0,0,0,0,1,0
296,296,1.13348,381.77185,-14.441098,-249.75056,0,1,0,0,0,0,0,0,1,0
297,297,1.1335,379.6951,-4.1227465,-269.87366,0,1,0,0,0,0,0,0,1,0
298,298,1.13352,380.7052,-14.229592,-238.40742,0,1,0,0,0,0,0,0,1,0
299,299,1.13354,380.0092,-4.487588,-277.10614,0,1,0,0,0,0,0,0,1,0
