Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1777860215864908,415.13257,-7.869664,-187.96136,0,0,0,0,0,0,0,0,0,0
1,1,1.1778,409.8958,-9.293903,-155.03395,0,0,0,0,0,0,0,0,0,0
2,2,1.17782,408.26212,-7.996991,-248.79666,0,0,0,0,0,0,0,0,0,0
3,3,1.17784,412.8597,-9.598509,-246.64262,0,0,0,0,0,0,0,0,0,0
4,4,1.17786,412.15906,-5.075366,-154.87651,0,0,0,0,0,0,0,0,0,0
5,5,1.17788,413.38544,-8.266847,-131.42747,0,0,0,0,0,0,0,0,0,0
6,6,1.1779,411.28418,-6.8055944,-159.26021,0,0,0,0,0,0,0,0,0,0
7,7,1.17792,411.31912,-6.1700945,-194.98932,0,0,0,0,0,0,0,0,0,0
8,8,1.17794,413.72305,-6.042738,-115.47747,0,0,0,0,0,0,0,0,0,0
9,9,1.17796,410.95862,-6.4598174,-238.37317,0,0,0,0,0,0,0,0,0,0
10,10,1.17798,409.62808,-11.032719,-176.48686,0,0,0,0,0,0,0,0,0,0
11,11,1.178,412.31232,-7.8650994,-151.81036,0,0,0,0,0,0,0,0,0,0
12,12,1.1780199999999998,413.31686,-7.1200495,-191.83472,0,0,0,0,0,0,0,0,0,0
13,13,1.17804,410.38074,-6.7811675,-154.79698,0,0,0,0,0,0,0,0,0,0
14,14,1.17806,410.35107,-8.925518,-225.20891,0,0,0,0,0,0,0,0,0,0
15,15,1.17808,408.4587,-8.230541,-195.40286,0,0,0,0,0,0,0,0,0,0
16,16,1.1781,410.31085,-6.232401,-130.57468,0,0,0,0,0,0,0,0,0,0
17,17,1.17812,412.57535,-7.8178205,-130.74155,0,0,0,0,0,0,0,0,0,0
18,18,1.17814,408.49496,-7.3482504,-140.53842,0,0,0,0,0,0,0,0,0,0
19,19,1.17816,411.6683,-6.517251,-132.82175,0,0,0,0,0,0,0,0,0,0
20,20,1.17818,412.59702,-8.266634,-145.50975,0,0,0,0,0,0,0,0,0,0
21,21,1.1782,411.1332,-5.2551675,-192.49117,0,0,0,0,0,0,0,0,0,0
22,22,1.17822,411.4932,-7.206704,-96.28945,0,0,0,0,0,0,0,0,0,0
23,23,1.17824,409.76712,-7.343231,-222.92056,0,0,0,0,0,0,0,0,0,0
24,24,1.17826,409.48193,-7.223358,-102.95555,0,0,0,0,0,0,0,0,0,0
25,25,1.17828,411.12805,-8.416994,-135.47437,0,0,0,0,0,0,0,0,0,0
26,26,1.1783,409.78433,-6.2214527,-201.08769,0,0,0,0,0,0,0,0,0,0
27,27,1.17832,406.96536,-6.6154575,-180.45078,0,0,0,0,0,0,0,0,0,0
28,28,1.17834,406.9706,-6.1986446,-153.76584,0,0,0,0,0,0,0,0,0,0
29,29,1.17836,410.46194,-8.01995,-253.14453,0,0,0,0,0,0,0,0,0,0
30,30,1.17838,407.81107,-6.0759454,-192.79977,0,0,0,0,0,0,0,0,0,0
31,31,1.1784,408.4021,-6.509313,-147.81223,0,0,0,0,0,0,0,0,0,0
32,32,1.17842,409.73404,-5.557282,-173.33171,0,0,0,0,0,0,0,0,0,0
33,33,1.17844,408.29456,-6.465908,-203.7338,0,0,0,0,0,0,0,0,0,0
34,34,1.1784599999999998,407.47726,-4.9234343,-164.0398,0,0,0,0,0,0,0,0,0,0
35,35,1.17848,409.7949,-5.434452,-153.72449,0,0,0,0,0,0,0,0,0,0
36,36,1.1785,406.94992,-4.53416,-192.1493,0,0,0,0,0,0,0,0,0,0
37,37,1.17852,407.87643,-3.546022,-190.09233,0,0,0,0,0,0,0,0,0,0
38,38,1.17854,410.62985,-5.9748626,-51.963066,0,0,0,0,0,0,0,0,0,0
39,39,1.17856,407.39328,-4.0022035,-167.05774,0,0,0,0,0,0,0,0,0,0
40,40,1.17858,408.17197,-3.7149894,-187.52602,0,0,0,0,0,0,0,0,0,0
41,41,1.1786,405.72827,-4.9087996,-142.37842,0,0,0,0,0,0,0,0,0,0
42,42,1.17862,408.7008,-3.498125,-133.40851,0,0,0,0,0,0,0,0,0,0
43,43,1.17864,409.2364,-5.8918586,-165.3201,0,0,0,0,0,0,0,0,0,0
