Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1202648984193453,396.20624,1.3807164,20.26179,0,0,0,0,0,0,0,0,0,0
1,1,1.12028,396.98163,2.4057877,57.225594,0,0,0,0,0,0,0,0,0,0
2,2,1.1203,396.677,4.012866,81.063416,0,0,0,0,0,0,0,0,0,0
3,3,1.12032,396.91946,1.1234213,93.49526,0,0,0,0,0,0,0,0,0,0
4,4,1.12034,396.3415,1.4261475,29.28895,0,0,0,0,0,0,0,0,0,0
5,5,1.12036,396.46127,0.42850363,-9.136326,0,0,0,0,0,0,0,0,0,0
6,6,1.12038,397.34738,1.5294709,30.206203,0,0,0,0,0,0,0,0,0,0
7,7,1.1203999999999998,397.23297,2.0586352,25.781271,0,0,0,0,0,0,0,0,0,0
8,8,1.12042,396.7745,3.640865,61.927666,0,0,0,0,0,0,0,0,0,0
9,9,1.12044,395.0666,0.7256396,39.525,0,0,0,0,0,0,0,0,0,0
10,10,1.12046,396.08728,2.9425883,24.220306,0,0,0,0,0,0,0,0,0,0
11,11,1.12048,394.64694,1.7443751,76.74376,0,0,0,0,0,0,0,0,0,0
12,12,1.1205,395.11545,2.3011322,83.58269,0,0,0,0,0,0,0,0,0,0
13,13,1.12052,395.17004,2.749754,8.342205,0,0,0,0,0,0,0,0,0,0
14,14,1.12054,396.04153,2.1861002,53.387005,0,0,0,0,0,0,0,0,0,0
15,15,1.12056,393.64108,1.5448856,117.46349,0,0,0,0,0,0,0,0,0,0
16,16,1.12058,393.6999,2.7702763,69.945984,0,0,0,0,0,0,0,0,0,0
17,17,1.1206,394.5487,2.9356692,35.10771,0,0,0,0,0,0,0,0,0,0
18,18,1.12062,394.76144,1.8364766,67.80873,0,0,0,0,0,0,0,0,0,0
19,19,1.12064,392.91516,3.0336714,52.356457,0,0,0,0,0,0,0,0,0,0
20,20,1.12066,395.80075,3.4636855,48.68699,0,0,0,0,0,0,0,0,0,0
21,21,1.12068,394.21478,3.9546952,83.437775,0,0,0,0,0,0,0,0,0,0
22,22,1.1207,394.91443,5.5261326,84.64043,0,0,0,0,0,0,0,0,0,0
23,23,1.12072,393.67517,1.8103193,94.78544,0,0,0,0,0,0,0,0,0,0
24,24,1.1207399999999998,394.4258,2.8530755,101.899635,0,0,0,0,0,0,0,0,0,0
25,25,1.12076,393.6638,2.4720645,110.699554,0,0,0,0,0,0,0,0,0,0
26,26,1.12078,392.45712,4.0451093,59.62752,0,0,0,0,0,0,0,0,0,0
27,27,1.1208,393.34497,3.76623,87.83702,0,0,0,0,0,0,0,0,0,0
28,28,1.12082,393.58145,2.4779704,76.67729,0,0,0,0,0,0,0,0,0,0
29,29,1.12084,393.63385,3.380991,44.789017,0,0,0,0,0,0,0,0,0,0
30,30,1.12086,393.08282,1.3198745,91.630615,0,0,0,0,0,0,0,0,0,0
31,31,1.12088,393.4791,4.501786,92.475296,0,0,0,0,0,0,0,0,0,0
32,32,1.1209,392.9699,5.3820467,103.78645,0,0,0,0,0,0,0,0,0,0
33,33,1.12092,393.2521,3.4027212,100.09373,0,0,0,0,0,0,0,0,0,0
34,34,1.12094,392.28076,2.9475982,123.02058,0,0,0,0,0,0,0,0,0,0
35,35,1.12096,393.13434,4.3186874,123.66856,0,0,0,0,0,0,0,0,0,0
36,36,1.12098,391.76697,3.665312,98.42792,0,0,0,0,0,0,0,0,0,0
37,37,1.121,391.50314,5.417978,76.426125,0,0,0,0,0,0,0,0,0,0
