Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.15448,398.5348,-12.013113,-337.3537,0,0,0,0,0,0,0,0,0,0
63,63,1.1545,397.02386,-11.8070345,-272.31488,0,0,0,0,0,0,0,0,0,0
64,64,1.15452,398.67322,-13.053463,-304.42477,0,0,0,0,0,0,0,0,0,0
65,65,1.15454,395.47964,-12.366176,-293.67645,0,0,0,0,0,0,0,0,0,0
66,66,1.15456,398.3571,-12.940868,-254.53465,0,0,0,0,0,0,0,0,0,0
67,67,1.15458,397.83868,-14.179956,-332.0721,0,0,0,0,0,0,0,0,0,0
68,68,1.1545999999999998,398.62686,-12.892758,-410.53882,0,0,0,0,0,0,0,0,0,0
69,69,1.15462,395.9334,-14.155783,-306.42773,0,0,0,0,0,0,0,0,0,0
70,70,1.15464,398.25745,-14.112405,-338.05252,0,0,0,0,0,0,0,0,0,0
71,71,1.15466,396.2533,-12.627642,-260.17148,0,0,0,0,0,0,0,0,0,0
72,72,1.15468,399.15414,-11.975293,-250.1532,0,0,0,0,0,0,0,0,0,0
73,73,1.1546999999999998,397.6968,-14.558196,-282.05292,0,0,0,0,0,0,0,0,0,0
74,74,1.15472,397.97696,-10.966375,-359.83456,0,0,0,0,0,0,0,0,0,0
75,75,1.15474,399.19553,-10.917294,-402.54474,0,0,0,0,0,0,0,0,0,0
76,76,1.15476,397.91504,-12.087984,-251.5615,0,0,0,0,0,0,0,0,0,0
77,77,1.15478,400.86237,-11.411635,-310.67697,0,0,0,0,0,0,0,0,0,0
78,78,1.1548,397.91153,-13.198848,-304.22104,0,0,0,0,0,0,0,0,0,0
79,79,1.15482,398.89822,-11.79127,-263.13107,0,0,0,0,0,0,0,0,0,0
80,80,1.15484,398.9307,-13.171689,-236.69696,0,0,0,0,0,0,0,0,0,0
81,81,1.15486,396.03928,-10.489875,-272.73163,0,0,0,0,0,0,0,0,0,0
82,82,1.15488,402.10443,-13.653158,-306.42978,0,0,0,0,0,0,0,0,0,0
83,83,1.1549,399.23148,-13.272361,-298.12314,0,0,0,0,0,0,0,0,0,0
84,84,1.15492,402.02725,-14.75488,-345.25302,0,0,0,0,0,0,0,0,0,0
85,85,1.15494,400.74783,-13.73498,-239.72879,0,0,0,0,0,0,0,0,0,0
86,86,1.15496,402.54782,-12.68294,-271.90167,0,0,0,0,0,0,0,0,0,0
87,87,1.15498,400.37646,-13.223296,-275.25577,0,0,0,0,0,0,0,0,0,0
88,88,1.155,400.85413,-13.613184,-307.8578,0,0,0,0,0,0,0,0,0,0
89,89,1.15502,398.38547,-16.41357,-308.22806,0,0,0,0,0,0,0,0,0,0
90,90,1.1550399999999998,401.1044,-13.756142,-296.28696,0,0,0,0,0,0,0,0,0,0
91,91,1.15506,400.6729,-12.48325,-269.55435,0,0,0,0,0,0,0,0,0,0
92,92,1.15508,398.6516,-11.868558,-340.99884,0,0,0,0,0,0,0,0,0,0
93,93,1.1551,401.14233,-11.321418,-356.35895,0,0,0,0,0,0,0,0,0,0
94,94,1.15512,404.41193,-12.650492,-247.89703,0,0,0,0,0,0,0,0,0,0
95,95,1.15514,403.82315,-12.906224,-250.59889,0,0,0,0,0,0,0,0,0,0
96,96,1.15516,399.22015,-11.589717,-293.96347,0,0,0,0,0,0,0,0,0,0
97,97,1.15518,406.0266,-14.394985,-366.40967,0,0,0,0,0,0,0,0,0,0
98,98,1.1552,403.48767,-13.972026,-268.70975,0,0,0,0,0,0,0,0,0,0
99,99,1.15522,403.39017,-11.516477,-333.09933,0,0,0,0,0,0,0,0,0,0
100,100,1.15524,402.33078,-14.154369,-332.47784,0,0,0,0,0,0,0,0,0,0
101,101,1.15526,402.16544,-12.605817,-286.55582,0,0,0,0,0,0,0,0,0,0
102,102,1.15528,403.6431,-13.820872,-269.85446,0,0,0,0,0,0,0,0,0,0
103,103,1.1553,402.88672,-11.746524,-295.20596,0,0,0,0,0,0,0,0,0,0
104,104,1.15532,405.32132,-13.348495,-298.78665,0,0,0,0,0,0,0,0,0,0
105,105,1.15534,403.07715,-11.285559,-223.73004,0,0,0,0,0,0,0,0,0,0
106,106,1.15536,404.72476,-12.968437,-275.20663,0,0,0,0,0,0,0,0,0,0
107,107,1.15538,403.21155,-12.517573,-293.8359,0,0,0,0,0,0,0,0,0,0
108,108,1.1554,399.93475,-14.229294,-336.9638,0,0,0,0,0,0,0,0,0,0
109,109,1.15542,404.00348,-11.162287,-263.86563,0,0,0,0,0,0,0,0,0,0
110,110,1.15544,401.4929,-11.611391,-232.32834,0,0,0,0,0,0,0,0,0,0
111,111,1.15546,403.01215,-11.829878,-277.08926,0,0,0,0,0,0,0,0,0,0
112,112,1.1554799999999998,405.89334,-10.729184,-300.9632,0,0,0,0,0,0,0,0,0,0
113,113,1.1555,404.3438,-12.650047,-271.04013,0,0,0,0,0,0,0,0,0,0
114,114,1.15552,403.24167,-9.962396,-321.45654,0,0,0,0,0,0,0,0,0,0
115,115,1.15554,407.28104,-12.393643,-352.18604,0,0,0,0,0,0,0,0,0,0
116,116,1.15556,404.1,-11.867686,-277.89926,0,0,0,0,0,0,0,0,0,0
117,117,1.15558,404.8066,-13.856538,-315.92865,0,0,0,0,0,0,0,0,0,0
118,118,1.1556,406.01712,-11.209574,-271.28366,0,0,0,0,0,0,0,0,0,0
119,119,1.15562,403.66547,-11.452579,-259.1671,0,0,0,0,0,0,0,0,0,0
120,120,1.15564,404.48828,-12.952024,-319.34094,0,0,0,0,0,0,0,0,0,0
121,121,1.15566,405.86642,-9.125144,-248.27023,0,0,0,0,0,0,0,0,0,0
122,122,1.15568,407.32465,-11.422011,-315.18036,0,0,0,0,0,0,0,0,0,0
123,123,1.1557,404.0832,-13.293305,-332.32553,0,0,0,0,0,0,0,0,0,0
124,124,1.15572,406.48077,-11.261874,-339.25037,0,0,0,0,0,0,0,0,0,0
125,125,1.15574,405.72977,-10.869813,-303.42856,0,0,0,0,0,0,0,0,0,0
126,126,1.15576,404.96225,-13.040772,-359.9184,0,0,0,0,0,0,0,0,0,0
127,127,1.15578,404.57034,-11.025103,-233.3278,0,0,0,0,0,0,0,0,0,0
128,128,1.1558,403.20383,-9.82026,-269.62125,0,0,0,0,0,0,0,0,0,0
129,129,1.1558199999999998,407.9986,-12.814494,-297.329,0,0,0,0,0,0,0,0,0,0
130,130,1.15584,405.3918,-10.439803,-288.29187,0,0,0,0,0,0,0,0,0,0
131,131,1.15586,407.92917,-12.670849,-320.68912,0,0,0,0,0,0,0,0,0,0
132,132,1.15588,408.0686,-14.537722,-260.15042,0,0,0,0,0,0,0,0,0,0
133,133,1.1559,408.97144,-11.088222,-276.258,0,0,0,0,0,0,0,0,0,0
134,134,1.15592,409.5082,-11.911361,-343.41415,0,0,0,0,0,0,0,0,0,0
135,135,1.15594,407.6813,-11.208443,-317.87228,0,0,0,0,0,0,0,0,0,0
136,136,1.15596,407.78476,-14.517878,-327.51028,0,0,0,0,0,0,0,0,0,0
137,137,1.15598,404.26822,-10.997517,-295.8428,0,0,0,0,0,0,0,0,0,0
138,138,1.156,403.94324,-11.552313,-315.6501,0,0,0,0,0,0,0,0,0,0
139,139,1.15602,409.55295,-11.751659,-303.19815,0,0,0,0,0,0,0,0,0,0
140,140,1.15604,405.3288,-11.725673,-294.3283,0,0,0,0,0,0,0,0,0,0
141,141,1.15606,408.8534,-12.955036,-279.30215,0,0,0,0,0,0,0,0,0,0
142,142,1.15608,407.92905,-13.015366,-280.8776,0,0,0,0,0,0,0,0,0,0
143,143,1.1561,408.2238,-9.879967,-346.11365,0,0,0,0,0,0,0,0,0,0
144,144,1.15612,408.41592,-12.264858,-300.4225,0,0,0,0,0,0,0,0,0,0
145,145,1.15614,407.5085,-14.334144,-312.83105,0,0,0,0,0,0,0,0,0,0
146,146,1.15616,407.89322,-9.784643,-353.96964,0,0,0,0,0,0,0,0,0,0
147,147,1.15618,410.0368,-12.464885,-246.44298,0,0,0,0,0,0,0,0,0,0
148,148,1.1562,410.6584,-14.487351,-305.38947,0,0,0,0,0,0,0,0,0,0
149,149,1.15622,410.8209,-13.224494,-326.3329,0,0,0,0,0,0,0,0,0,0
150,150,1.15624,406.86072,-12.980244,-303.6891,0,0,0,0,0,0,0,0,0,0
151,151,1.1562599999999998,408.25137,-10.031057,-335.42416,0,0,0,0,0,0,0,0,0,0
152,152,1.15628,409.71124,-12.299669,-288.39746,0,0,0,0,0,0,0,0,0,0
153,153,1.1563,407.56897,-9.429367,-216.37067,0,0,0,0,0,0,0,0,0,0
154,154,1.15632,410.1119,-10.817457,-276.3276,0,0,0,0,0,0,0,0,0,0
155,155,1.15634,410.45425,-12.025565,-281.8829,0,0,0,0,0,0,0,0,0,0
156,156,1.15636,409.05157,-12.950434,-264.86435,0,0,0,0,0,0,0,0,0,0
157,157,1.15638,412.00388,-12.300816,-224.77158,0,0,0,0,0,0,0,0,0,0
158,158,1.1564,410.0727,-11.81951,-233.03323,0,0,0,0,0,0,0,0,0,0
159,159,1.15642,410.2886,-9.539925,-252.56297,0,0,0,0,0,0,0,0,0,0
160,160,1.15644,409.14542,-11.050046,-246.50633,0,0,0,0,0,0,0,0,0,0
161,161,1.15646,410.65442,-10.505365,-236.2728,0,0,0,0,0,0,0,0,0,0
162,162,1.15648,409.16714,-11.723955,-225.69788,0,0,0,0,0,0,0,0,0,0
163,163,1.1565,410.10464,-12.133263,-297.86707,0,0,0,0,0,0,0,0,0,0
164,164,1.15652,407.9309,-11.383525,-264.01852,0,0,0,0,0,0,0,0,0,0
165,165,1.15654,410.8767,-13.400243,-258.7295,0,0,0,0,0,0,0,0,0,0
166,166,1.15656,410.65814,-8.103364,-310.45212,0,0,0,0,0,0,0,0,0,0
167,167,1.15658,410.9274,-11.494545,-251.08191,0,0,0,0,0,0,0,0,0,0
168,168,1.1566,410.57056,-10.859814,-242.9902,0,0,0,0,0,0,0,0,0,0
169,169,1.15662,409.08466,-8.667271,-294.8224,0,0,0,0,0,0,0,0,0,0
170,170,1.15664,412.34622,-12.177079,-267.03018,0,0,0,0,0,0,0,0,0,0
171,171,1.15666,408.76474,-13.244408,-314.82944,0,0,0,0,0,0,0,0,0,0
172,172,1.15668,409.976,-10.33039,-229.10815,0,0,0,0,0,0,0,0,0,0
173,173,1.1566999999999998,411.3856,-13.502636,-231.09795,0,0,0,0,0,0,0,0,0,0
174,174,1.15672,410.82068,-12.18313,-283.696,0,0,0,0,0,0,0,0,0,0
175,175,1.15674,409.17502,-8.011697,-237.22198,0,0,0,0,0,0,0,0,0,0
176,176,1.15676,412.73572,-11.563151,-237.87756,0,0,0,0,0,0,0,0,0,0
177,177,1.15678,409.998,-9.130926,-293.40588,0,0,0,0,0,0,0,0,0,0
178,178,1.1568,410.3108,-10.183146,-309.36487,0,0,0,0,0,0,0,0,0,0
179,179,1.15682,410.6071,-9.928051,-272.10898,0,0,0,0,0,0,0,0,0,0
180,180,1.15684,412.84436,-9.664738,-333.0084,0,0,0,0,0,0,0,0,0,0
181,181,1.15686,412.43246,-11.087742,-250.3659,0,0,0,0,0,0,0,0,0,0
182,182,1.15688,412.77252,-10.41286,-331.59357,0,0,0,0,0,0,0,0,0,0
183,183,1.1569,412.66843,-10.444496,-267.0071,0,0,0,0,0,0,0,0,0,0
184,184,1.15692,409.62332,-9.572358,-318.92896,0,0,0,0,0,0,0,0,0,0
185,185,1.15694,410.87726,-10.022928,-233.0729,0,0,0,0,0,0,0,0,0,0
186,186,1.15696,411.02145,-9.586911,-259.53473,0,0,0,0,0,0,0,0,0,0
187,187,1.15698,410.5761,-12.175119,-274.631,0,0,0,0,0,0,0,0,0,0
188,188,1.157,411.39615,-8.51959,-183.48169,0,0,0,0,0,0,0,0,0,0
189,189,1.15702,408.2439,-11.854568,-335.06885,0,0,0,0,0,0,0,0,0,0
190,190,1.1570399999999998,410.39627,-8.887133,-223.56554,0,0,0,0,0,0,0,0,0,0
191,191,1.15706,411.61707,-9.0959835,-239.63116,0,0,0,0,0,0,0,0,0,0
192,192,1.15708,412.1348,-10.706764,-243.79858,0,0,0,0,0,0,0,0,0,0
193,193,1.1571,409.2381,-9.942484,-249.80432,0,0,0,0,0,0,0,0,0,0
194,194,1.15712,411.80142,-7.4983077,-319.6857,0,0,0,0,0,0,0,0,0,0
195,195,1.15714,412.63763,-8.385834,-209.25645,0,0,0,0,0,0,0,0,0,0
196,196,1.15716,414.771,-9.990171,-291.94827,0,0,0,0,0,0,0,0,0,0
197,197,1.15718,409.17026,-14.135232,-259.6355,0,0,0,0,0,0,0,0,0,0
198,198,1.1572,413.67023,-10.11641,-242.05737,0,0,0,0,0,0,0,0,0,0
199,199,1.15722,414.46008,-8.769353,-259.12024,0,0,0,0,0,0,0,0,0,0
200,200,1.15724,412.17197,-10.523817,-300.2716,0,0,0,0,0,0,0,0,0,0
201,201,1.15726,410.59607,-13.9615555,-255.0278,0,0,0,0,0,0,0,0,0,0
202,202,1.15728,410.10895,-12.192657,-252.88817,0,0,0,0,0,0,0,0,0,0
203,203,1.1573,409.26047,-8.484677,-270.03906,0,0,0,0,0,0,0,0,0,0
204,204,1.15732,411.48633,-8.905343,-211.59662,0,0,0,0,0,0,0,0,0,0
205,205,1.15734,413.24646,-8.396035,-201.18271,0,0,0,0,0,0,0,0,0,0
206,206,1.15736,412.39496,-10.991967,-283.11145,0,0,0,0,0,0,0,0,0,0
207,207,1.15738,411.48126,-9.334426,-200.90038,0,0,0,0,0,0,0,0,0,0
208,208,1.1574,408.93082,-13.139371,-161.7135,0,0,0,0,0,0,0,0,0,0
209,209,1.15742,410.66718,-9.041822,-289.66342,0,0,0,0,0,0,0,0,0,0
210,210,1.15744,410.6893,-7.929559,-236.21281,0,0,0,0,0,0,0,0,0,0
211,211,1.15746,410.46274,-7.828733,-200.73036,0,0,0,0,0,0,0,0,0,0
212,212,1.1574799999999998,409.6907,-10.694764,-244.28366,0,0,0,0,0,0,0,0,0,0
213,213,1.1575,411.00287,-6.574013,-231.30191,0,0,0,0,0,0,0,0,0,0
214,214,1.15752,412.91672,-12.327154,-204.03647,0,0,0,0,0,0,0,0,0,0
215,215,1.15754,410.2029,-9.433971,-224.71599,0,0,0,0,0,0,0,0,0,0
216,216,1.15756,412.1731,-12.595638,-254.77626,0,0,0,0,0,0,0,0,0,0
217,217,1.15758,409.20575,-9.49323,-179.47946,0,0,0,0,0,0,0,0,0,0
218,218,1.1576,412.51306,-9.433916,-192.52522,0,0,0,0,0,0,0,0,0,0
219,219,1.15762,410.38913,-9.286084,-261.50473,0,0,0,0,0,0,0,0,0,0
220,220,1.15764,408.95078,-5.809098,-251.26407,0,0,0,0,0,0,0,0,0,0
221,221,1.15766,411.10892,-8.526135,-156.58647,0,0,0,0,0,0,0,0,0,0
222,222,1.15768,411.54526,-8.093213,-213.32559,0,0,0,0,0,0,0,0,0,0
223,223,1.1577,411.96494,-7.977783,-195.99379,0,0,0,0,0,0,0,0,0,0
224,224,1.15772,410.0386,-6.758073,-153.4924,0,0,0,0,0,0,0,0,0,0
225,225,1.15774,414.92902,-9.30146,-190.12291,0,0,0,0,0,0,0,0,0,0
226,226,1.15776,412.46066,-9.7322035,-230.85934,0,0,0,0,0,0,0,0,0,0
227,227,1.15778,411.73376,-9.634681,-198.9172,0,0,0,0,0,0,0,0,0,0
228,228,1.1578,412.53967,-10.034065,-223.08066,0,0,0,0,0,0,0,0,0,0
229,229,1.1578199999999998,413.72586,-9.683251,-157.24887,0,0,0,0,0,0,0,0,0,0
230,230,1.15784,413.2893,-8.149079,-121.14403,0,0,0,0,0,0,0,0,0,0
231,231,1.15786,410.2451,-6.444124,-248.50494,0,0,0,0,0,0,0,0,0,0
232,232,1.15788,412.8745,-6.7049675,-198.64348,0,0,0,0,0,0,0,0,0,0
233,233,1.1579,409.87106,-8.679363,-283.93732,0,0,0,0,0,0,0,0,0,0
234,234,1.1579199999999998,413.81982,-9.106123,-154.02834,0,0,0,0,0,0,0,0,0,0
235,235,1.15794,410.02246,-7.8338275,-209.13472,0,0,0,0,0,0,0,0,0,0
236,236,1.15796,411.5373,-11.796453,-175.93083,0,0,0,0,0,0,0,0,0,0
237,237,1.15798,410.12128,-7.0145593,-200.86887,0,0,0,0,0,0,0,0,0,0
238,238,1.158,408.70004,-6.442082,-225.89279,0,0,0,0,0,0,0,0,0,0
239,239,1.15802,411.23956,-9.171002,-139.44388,0,0,0,0,0,0,0,0,0,0
240,240,1.15804,409.26398,-8.376397,-125.2311,0,0,0,0,0,0,0,0,0,0
241,241,1.15806,410.42624,-4.090264,-169.82582,0,0,0,0,0,0,0,0,0,0
242,242,1.15808,409.9132,-8.523813,-127.874214,0,0,0,0,0,0,0,0,0,0
243,243,1.1581,410.12317,-5.0645294,-215.36765,0,0,0,0,0,0,0,0,0,0
244,244,1.15812,408.17694,-5.4034853,-134.51918,0,0,0,0,0,0,0,0,0,0
245,245,1.15814,413.55173,-4.8237658,-175.14162,0,0,0,0,0,0,0,0,0,0
246,246,1.15816,410.31512,-4.922928,-200.98529,0,0,0,0,0,0,0,0,0,0
247,247,1.15818,412.43164,-4.356385,-172.3994,0,0,0,0,0,0,0,0,0,0
248,248,1.1582,409.54413,-5.4455795,-159.89767,0,0,0,0,0,0,0,0,0,0
249,249,1.15822,412.69254,-6.787864,-193.68745,0,0,0,0,0,0,0,0,0,0
250,250,1.15824,410.57233,-5.136656,-171.86063,0,0,0,0,0,0,0,0,0,0
251,251,1.1582599999999998,409.82147,-5.6756268,-121.52747,0,0,0,0,0,0,0,0,0,0
252,252,1.15828,409.95035,-4.5921874,-181.6223,0,0,0,0,0,0,0,0,0,0
253,253,1.1583,411.16495,-6.3236456,-91.528275,0,0,0,0,0,0,0,0,0,0
254,254,1.15832,411.467,-6.060455,-161.9834,0,0,0,0,0,0,0,0,0,0
255,255,1.15834,410.00903,-8.211636,-236.51065,0,0,0,0,0,0,0,0,0,0
256,256,1.15836,409.321,-8.805603,-192.50928,0,0,0,0,0,0,0,0,0,0
257,257,1.15838,408.3369,-5.6874514,-148.3306,0,0,0,0,0,0,0,0,0,0
258,258,1.1584,408.79443,-6.167225,-172.30048,0,0,0,0,0,0,0,0,0,0
259,259,1.15842,407.8988,-3.4969082,-107.517166,0,0,0,0,0,0,0,0,0,0
260,260,1.15844,411.76215,-8.161814,-132.22398,0,0,0,0,0,0,0,0,0,0
261,261,1.15846,408.77487,-5.3521595,-124.699196,0,0,0,0,0,0,0,0,0,0
262,262,1.15848,409.13733,-2.306458,-135.66151,0,0,0,0,0,0,0,0,0,0
263,263,1.1585,408.31766,-2.693038,-130.82323,0,0,0,0,0,0,0,0,0,0
264,264,1.15852,408.54803,-4.156418,-164.44398,0,0,0,0,0,0,0,0,0,0
265,265,1.15854,408.6749,-5.5893846,-135.26485,0,0,0,0,0,0,0,0,0,0
266,266,1.15856,410.98132,-7.410814,-157.65955,0,0,0,0,0,0,0,0,0,0
267,267,1.15858,407.7209,-6.79351,-195.6653,0,0,0,0,0,0,0,0,0,0
268,268,1.1586,409.0061,-5.029043,-163.3058,0,0,0,0,0,0,0,0,0,0
269,269,1.15862,408.69455,-4.9495726,-159.28754,0,0,0,0,0,0,0,0,0,0
270,270,1.15864,410.65515,-6.3612666,-97.88594,0,0,0,0,0,0,0,0,0,0
271,271,1.15866,407.87244,-4.323474,-160.02243,0,0,0,0,0,0,0,0,0,0
272,272,1.15868,408.80157,-6.1113596,-120.54129,0,0,0,0,0,0,0,0,0,0
273,273,1.1586999999999998,409.61914,-4.8525467,-47.00065,0,0,0,0,0,0,0,0,0,0
274,274,1.15872,408.73828,-5.9424644,-119.291855,0,0,0,0,0,0,0,0,0,0
275,275,1.15874,408.0319,-4.5530505,-91.209045,0,0,0,0,0,0,0,0,0,0
276,276,1.15876,407.27985,-3.3154364,-129.20238,0,0,0,0,0,0,0,0,0,0
277,277,1.15878,408.37195,-5.854279,-22.072464,0,0,0,0,0,0,0,0,0,0
278,278,1.1588,408.85477,-7.2260313,-183.06003,0,0,0,0,0,0,0,0,0,0
279,279,1.15882,407.2787,-4.642731,-155.56776,0,0,0,0,0,0,0,0,0,0
280,280,1.15884,405.20096,-5.2402353,-151.21703,0,0,0,0,0,0,0,0,0,0
281,281,1.15886,408.20078,-7.774165,-168.60918,0,0,0,0,0,0,0,0,0,0
282,282,1.15888,407.129,-2.4119744,-160.11679,0,0,0,0,0,0,0,0,0,0
283,283,1.1589,406.03375,-4.580506,-85.76701,0,0,0,0,0,0,0,0,0,0
284,284,1.15892,405.16953,-5.923816,-44.756096,0,0,0,0,0,0,0,0,0,0
285,285,1.15894,407.19592,-4.3366647,-110.74506,0,0,0,0,0,0,0,0,0,0
286,286,1.15896,408.1989,-2.2104838,-95.0112,0,0,0,0,0,0,0,0,0,0
287,287,1.15898,403.9723,-4.1758986,-122.045044,0,0,0,0,0,0,0,0,0,0
288,288,1.159,405.78577,-0.94328856,-116.21311,0,0,0,0,0,0,0,0,0,0
289,289,1.15902,405.75897,-4.6795206,-47.827415,0,0,0,0,0,0,0,0,0,0
290,290,1.1590399999999998,405.41544,-2.184104,-63.706543,0,0,0,0,0,0,0,0,0,0
291,291,1.15906,406.81918,-3.0514536,-58.939713,0,0,0,0,0,0,0,0,0,0
292,292,1.15908,405.4812,-4.37051,-89.352135,0,0,0,0,0,0,0,0,0,0
293,293,1.1591,407.6211,-0.5888703,-87.22097,0,0,0,0,0,0,0,0,0,0
294,294,1.15912,405.3111,-3.124124,-61.495445,0,0,0,0,0,0,0,0,0,0
295,295,1.1591399999999998,407.4924,-2.5522876,-72.43352,0,0,0,0,0,0,0,0,0,0
296,296,1.15916,405.8395,-4.4857807,-51.08995,0,0,0,0,0,0,0,0,0,0
