Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.09906,404.68243,-3.966083,-69.56773,0,0,0,0,0,0,0,0,0,0
48,48,1.09908,404.19952,-3.0054853,-72.037926,0,0,0,0,0,0,0,0,0,0
49,49,1.0991,407.20782,-1.8147744,-106.78121,0,0,0,0,0,0,0,0,0,0
50,50,1.09912,406.81906,-3.845824,-67.11723,0,0,0,0,0,0,0,0,0,0
51,51,1.09914,406.4817,-5.266189,-85.09274,0,0,0,0,0,0,0,0,0,0
52,52,1.09916,404.7987,-3.4710658,-104.52392,0,0,0,0,0,0,0,0,0,0
53,53,1.09918,406.19647,-4.118636,-92.21284,0,0,0,0,0,0,0,0,0,0
54,54,1.0992,405.0344,-3.7836802,-64.90709,0,0,0,0,0,0,0,0,0,0
55,55,1.09922,403.00125,-2.4887624,-97.647095,0,0,0,0,0,0,0,0,0,0
56,56,1.09924,404.9692,-4.497111,-90.74445,0,0,0,0,0,0,0,0,0,0
57,57,1.09926,406.53085,-1.1553998,-83.512505,0,0,0,0,0,0,0,0,0,0
58,58,1.09928,404.8807,-3.0227304,-15.094753,0,0,0,0,0,0,0,0,0,0
59,59,1.0993,405.07263,-3.0478723,-57.855515,0,0,0,0,0,0,0,0,0,0
60,60,1.09932,405.65372,-2.8051913,-103.54846,0,0,0,0,0,0,0,0,0,0
61,61,1.09934,406.07687,-2.2536118,-89.61519,0,0,0,0,0,0,0,0,0,0
62,62,1.09936,403.65176,-0.48077655,-45.63916,0,0,0,0,0,0,0,0,0,0
63,63,1.09938,403.2841,-4.019084,-23.659542,0,0,0,0,0,0,0,0,0,0
64,64,1.0994,403.2474,-2.189859,-44.613014,0,0,0,0,0,0,0,0,0,0
65,65,1.0994199999999998,403.62686,-2.2710836,-8.76693,0,0,0,0,0,0,0,0,0,0
66,66,1.09944,402.87317,-2.7328417,-25.35893,0,0,0,0,0,0,0,0,0,0
67,67,1.09946,402.94263,-2.5358605,-15.375729,0,0,0,0,0,0,0,0,0,0
68,68,1.09948,401.6716,-3.1544495,-88.48949,0,0,0,0,0,0,0,0,0,0
69,69,1.0995,402.8336,-0.70693517,-8.730862,0,0,0,0,0,0,0,0,0,0
70,70,1.09952,402.15686,-2.4285579,-69.973366,0,0,0,0,0,0,0,0,0,0
71,71,1.09954,402.84103,-1.9392549,-49.193428,0,0,0,0,0,0,0,0,0,0
72,72,1.09956,401.83246,1.0202836,-7.9125443,0,0,0,0,0,0,0,0,0,0
73,73,1.09958,402.49954,-2.9562652,-25.747849,0,0,0,0,0,0,0,0,0,0
74,74,1.0996,401.73773,-2.1938224,-63.64666,0,0,0,0,0,0,0,0,0,0
75,75,1.09962,401.33557,-1.0730048,3.915039,0,0,0,0,0,0,0,0,0,0
76,76,1.09964,401.53375,-1.1447794,-18.817728,0,0,0,0,0,0,0,0,0,0
77,77,1.09966,403.36765,-3.208466,-28.582647,0,0,0,0,0,0,0,0,0,0
78,78,1.09968,401.35828,1.0306481,-39.21729,0,0,0,0,0,0,0,0,0,0
79,79,1.0997,401.9306,-2.597011,-27.76519,0,0,0,0,0,0,0,0,0,0
80,80,1.09972,402.50537,-0.89293575,-32.69833,0,0,0,0,0,0,0,0,0,0
81,81,1.09974,401.32596,-1.4817133,-56.039246,0,0,0,0,0,0,0,0,0,0
82,82,1.0997599999999998,400.35742,-2.7553134,7.207119,0,0,0,0,0,0,0,0,0,0
83,83,1.09978,400.94458,-1.3624275,-55.517982,0,0,0,0,0,0,0,0,0,0
84,84,1.0998,399.3828,-0.23958063,-55.058327,0,0,0,0,0,0,0,0,0,0
85,85,1.09982,400.98712,-1.3785324,10.887777,0,0,0,0,0,0,0,0,0,0
86,86,1.09984,399.70245,-2.1955192,-33.680206,0,0,0,0,0,0,0,0,0,0
87,87,1.09986,402.6143,1.1421036,2.3206177,0,0,0,0,0,0,0,0,0,0
88,88,1.09988,399.9746,0.2802264,1.4786777,0,0,0,0,0,0,0,0,0,0
89,89,1.0999,399.65262,0.94514567,-30.54395,0,0,0,0,0,0,0,0,0,0
90,90,1.09992,398.79593,-0.54526746,-60.858795,0,0,0,0,0,0,0,0,0,0
91,91,1.09994,399.25888,1.0278467,-0.04685211,0,0,0,0,0,0,0,0,0,0
92,92,1.09996,397.9781,-0.91803503,16.033983,0,0,0,0,0,0,0,0,0,0
93,93,1.09998,399.1142,-0.23547253,3.9326618,0,0,0,0,0,0,0,0,0,0
94,94,1.1,397.18787,-0.30828625,11.748077,0,0,0,0,0,0,0,0,0,0
95,95,1.10002,398.58997,-0.4734525,0.9799924,0,0,0,0,0,0,0,0,0,0
96,96,1.10004,399.07477,-1.3492355,-32.902714,0,0,0,0,0,0,0,0,0,0
97,97,1.10006,400.17993,-0.7830735,3.566155,0,0,0,0,0,0,0,0,0,0
98,98,1.10008,398.29175,1.6137007,23.90533,0,0,0,0,0,0,0,0,0,0
99,99,1.1001,400.98685,1.228828,-17.181107,0,0,0,0,0,0,0,0,0,0
100,100,1.10012,397.5688,0.39845127,7.0994897,0,0,0,0,0,0,0,0,0,0
101,101,1.10014,396.78784,0.35912576,15.338774,0,0,0,0,0,0,0,0,0,0
102,102,1.10016,397.68878,1.5463825,47.68857,0,0,0,0,0,0,0,0,0,0
103,103,1.10018,398.01602,1.0176353,59.189156,0,0,0,0,0,0,0,0,0,0
104,104,1.1001999999999998,396.78284,0.46328294,24.791897,0,0,0,0,0,0,0,0,0,0
105,105,1.10022,395.75293,0.25676042,0.5835438,0,0,0,0,0,0,0,0,0,0
106,106,1.10024,396.6078,1.6961331,35.62754,0,0,0,0,0,0,0,0,0,0
107,107,1.10026,400.1772,2.1723602,34.935577,0,0,0,0,0,0,0,0,0,0
108,108,1.10028,397.5929,0.06447768,49.96116,0,0,0,0,0,0,0,0,0,0
109,109,1.1003,397.5017,1.1691399,50.267765,0,0,0,0,0,0,0,0,0,0
110,110,1.10032,395.6496,3.416906,56.960342,0,0,0,0,0,0,0,0,0,0
111,111,1.10034,397.2744,0.593925,31.249374,0,0,0,0,0,0,0,0,0,0
112,112,1.10036,396.5059,1.7540264,15.657778,0,0,0,0,0,0,0,0,0,0
113,113,1.10038,394.1614,-0.15960371,-0.55135727,0,0,0,0,0,0,0,0,0,0
114,114,1.1004,396.50546,1.7503439,40.114807,0,0,0,0,0,0,0,0,0,0
115,115,1.10042,397.18008,1.6645414,28.772976,0,0,0,0,0,0,0,0,0,0
116,116,1.10044,396.77982,1.5019518,50.324722,0,0,0,0,0,0,0,0,0,0
117,117,1.10046,397.59683,1.0191318,71.559586,0,0,0,0,0,0,0,0,0,0
118,118,1.10048,394.7882,0.5127107,48.65445,0,0,0,0,0,0,0,0,0,0
119,119,1.1005,395.80743,4.544548,89.5616,0,0,0,0,0,0,0,0,0,0
120,120,1.10052,395.1942,1.5781677,4.7077217,0,0,0,0,0,0,0,0,0,0
121,121,1.10054,395.6471,1.6572504,52.083084,0,0,0,0,0,0,0,0,0,0
122,122,1.10056,393.25577,3.4028733,-11.482502,0,0,0,0,0,0,0,0,0,0
123,123,1.10058,396.59036,1.3969712,50.43076,0,0,0,0,0,0,0,0,0,0
124,124,1.1006,395.41162,3.6455603,70.03883,0,0,0,0,0,0,0,0,0,0
125,125,1.10062,395.59268,0.097069025,34.181274,0,0,0,0,0,0,0,0,0,0
126,126,1.1006399999999998,394.97418,4.465811,86.46683,0,0,0,0,0,0,0,0,0,0
127,127,1.10066,394.9297,3.485261,36.27913,0,0,0,0,0,0,0,0,0,0
128,128,1.10068,392.23883,3.8881984,45.57139,0,0,0,0,0,0,0,0,0,0
129,129,1.1007,394.18228,2.417261,58.829876,0,0,0,0,0,0,0,0,0,0
130,130,1.10072,395.2451,4.970208,91.56154,0,0,0,0,0,0,0,0,0,0
131,131,1.10074,394.0062,3.886065,114.34494,0,0,0,0,0,0,0,0,0,0
132,132,1.10076,393.17496,2.2736182,87.325775,0,0,0,0,0,0,0,0,0,0
133,133,1.10078,395.2755,2.7247696,78.813995,0,0,0,0,0,0,0,0,0,0
134,134,1.1008,392.93698,3.0172408,66.383156,0,0,0,0,0,0,0,0,0,0
135,135,1.10082,390.91998,3.001491,103.941055,0,0,0,0,0,0,0,0,0,0
136,136,1.10084,393.99695,3.4822764,127.38243,0,0,0,0,0,0,0,0,0,0
137,137,1.10086,393.26038,2.2145414,136.54196,0,0,0,0,0,0,0,0,0,0
138,138,1.10088,393.03836,4.596396,57.19787,0,0,0,0,0,0,0,0,0,0
139,139,1.1009,393.4674,4.0276604,95.948006,0,0,0,0,0,0,0,0,0,0
140,140,1.10092,392.59863,3.2657278,96.25131,0,0,0,0,0,0,0,0,0,0
141,141,1.10094,392.30502,5.1952395,78.3571,0,0,0,0,0,0,0,0,0,0
142,142,1.10096,393.60736,1.5088711,118.2639,0,0,0,0,0,0,0,0,0,0
143,143,1.1009799999999998,392.12393,6.040461,71.84682,0,0,0,0,0,0,0,0,0,0
144,144,1.101,390.7062,2.9778595,96.83997,0,0,0,0,0,0,0,0,0,0
145,145,1.10102,393.01535,2.890273,122.28688,0,0,0,0,0,0,0,0,0,0
146,146,1.10104,392.28992,1.8385065,103.97801,0,0,0,0,0,0,0,0,0,0
147,147,1.10106,391.8174,2.9863253,91.738014,0,0,0,0,0,0,0,0,0,0
148,148,1.10108,389.9094,2.9984007,71.449135,0,0,0,0,0,0,0,0,0,0
149,149,1.1011,391.27368,4.5428104,76.046326,0,0,0,0,0,0,0,0,0,0
150,150,1.10112,393.76562,3.8486595,99.72804,0,0,0,0,0,0,0,0,0,0
151,151,1.10114,391.54538,4.477389,133.22932,0,0,0,0,0,0,0,0,0,0
152,152,1.10116,391.2287,3.6275253,98.04887,0,0,0,0,0,0,0,0,0,0
153,153,1.10118,390.70856,4.197644,97.92617,0,0,0,0,0,0,0,0,0,0
154,154,1.1012,390.91058,4.1519456,102.12902,0,0,0,0,0,0,0,0,0,0
155,155,1.10122,389.6624,4.702891,120.36793,0,0,0,0,0,0,0,0,0,0
156,156,1.10124,391.98895,3.279518,100.96977,0,0,0,0,0,0,0,0,0,0
157,157,1.10126,390.6455,6.0168447,65.93627,0,0,0,0,0,0,0,0,0,0
158,158,1.10128,389.29025,3.9289775,94.89989,0,0,0,0,0,0,0,0,0,0
159,159,1.1013,388.5773,5.193811,95.61588,0,0,0,0,0,0,0,0,0,0
160,160,1.10132,390.57535,6.4684258,109.145676,0,0,0,0,0,0,0,0,0,0
161,161,1.10134,388.76797,5.3114824,89.000656,0,0,0,0,0,0,0,0,0,0
162,162,1.10136,390.48813,4.4628124,157.84903,0,0,0,0,0,0,0,0,0,0
163,163,1.10138,390.9067,4.8553834,142.39615,0,0,0,0,0,0,0,0,0,0
164,164,1.1014,388.7022,5.970174,139.73094,0,0,0,0,0,0,0,0,0,0
165,165,1.1014199999999998,390.88107,5.306052,105.202065,0,0,0,0,0,0,0,0,0,0
166,166,1.10144,389.34738,7.746538,147.1411,0,0,0,0,0,0,0,0,0,0
167,167,1.10146,391.1214,6.1818557,134.78622,0,0,0,0,0,0,0,0,0,0
168,168,1.10148,391.0351,4.6960607,96.56504,0,0,0,0,0,0,0,0,0,0
169,169,1.1015,388.8257,5.480131,100.086044,0,0,0,0,0,0,0,0,0,0
170,170,1.10152,389.3356,5.9747334,134.37814,0,0,0,0,0,0,0,0,0,0
171,171,1.10154,389.44955,4.2348557,154.30145,0,0,0,0,0,0,0,0,0,0
172,172,1.10156,388.46643,6.356292,153.7464,0,0,0,0,0,0,0,0,0,0
173,173,1.10158,391.0931,6.342532,145.51553,0,0,0,0,0,0,0,0,0,0
174,174,1.1016,389.46497,6.6098447,138.52155,0,0,0,0,0,0,0,0,0,0
175,175,1.10162,390.0556,7.7709975,143.87624,0,0,0,0,0,0,0,0,0,0
176,176,1.10164,387.9336,5.6848345,139.50879,0,0,0,0,0,0,0,0,0,0
177,177,1.10166,390.3108,7.592674,184.06122,0,0,0,0,0,0,0,0,0,0
178,178,1.10168,390.18674,4.6093965,132.30086,0,0,0,0,0,0,0,0,0,0
179,179,1.1017,387.2967,6.355446,130.24792,0,0,0,0,0,0,0,0,0,0
180,180,1.10172,390.40146,5.4265537,210.75323,0,0,0,0,0,0,0,0,0,0
181,181,1.10174,387.40283,7.490955,135.18396,0,0,0,0,0,0,0,0,0,0
182,182,1.10176,389.6741,6.532939,139.63943,0,0,0,0,0,0,0,0,0,0
183,183,1.10178,388.72736,6.7510805,155.33118,0,0,0,0,0,0,0,0,0,0
184,184,1.1018,387.03076,5.1933455,201.58603,0,0,0,0,0,0,0,0,0,0
185,185,1.10182,389.1576,5.9311504,202.93118,0,0,0,0,0,0,0,0,0,0
186,186,1.10184,388.68622,7.65316,173.86905,0,0,0,0,0,0,0,0,0,0
187,187,1.1018599999999998,386.17218,8.848629,209.47012,0,0,0,0,0,0,0,0,0,0
188,188,1.10188,388.4101,7.3419895,149.31212,0,0,0,0,0,0,0,0,0,0
189,189,1.1019,387.6056,9.984394,160.95525,0,0,0,0,0,0,0,0,0,0
190,190,1.10192,388.67188,8.882271,161.31096,0,0,0,0,0,0,0,0,0,0
191,191,1.10194,388.02145,7.4386516,190.89742,0,0,0,0,0,0,0,0,0,0
192,192,1.10196,388.3037,6.687583,238.26363,0,0,0,0,0,0,0,0,0,0
193,193,1.10198,388.22482,6.562131,213.97525,0,0,0,0,0,0,0,0,0,0
194,194,1.102,388.458,7.874206,178.03116,0,0,0,0,0,0,0,0,0,0
195,195,1.10202,387.91367,7.42598,188.69794,0,0,0,0,0,0,0,0,0,0
196,196,1.10204,387.65622,8.9760065,223.62299,0,0,0,0,0,0,0,0,0,0
197,197,1.10206,388.186,5.7936254,202.72609,0,0,0,0,0,0,0,0,0,0
198,198,1.10208,388.07806,8.188839,196.55464,0,0,0,0,0,0,0,0,0,0
199,199,1.1021,388.75903,8.631316,149.94951,0,0,0,0,0,0,0,0,0,0
200,200,1.10212,389.27396,7.372306,222.70421,0,0,0,0,0,0,0,0,0,0
201,201,1.10214,386.30804,8.583293,229.84546,0,0,0,0,0,0,0,0,0,0
202,202,1.10216,387.1544,8.235014,190.53838,0,0,0,0,0,0,0,0,0,0
203,203,1.10218,386.67395,7.2405143,160.3858,0,0,0,0,0,0,0,0,0,0
204,204,1.1021999999999998,387.43542,8.787073,188.45436,0,0,0,0,0,0,0,0,0,0
205,205,1.10222,387.6388,7.7731457,244.35721,0,0,0,0,0,0,0,0,0,0
206,206,1.10224,386.453,9.263169,193.59389,0,0,0,0,0,0,0,0,0,0
207,207,1.10226,387.39005,8.144754,163.57324,0,0,0,0,0,0,0,0,0,0
208,208,1.10228,386.9879,6.7855597,205.77568,0,0,0,0,0,0,0,0,0,0
209,209,1.1023,389.57474,8.821232,175.285,0,0,0,0,0,0,0,0,0,0
210,210,1.10232,388.30222,9.235606,196.41345,0,0,0,0,0,0,0,0,0,0
211,211,1.10234,386.2078,8.047082,212.25792,0,0,0,0,0,0,0,0,0,0
212,212,1.10236,388.49744,9.495343,218.75273,0,0,0,0,0,0,0,0,0,0
213,213,1.10238,388.86612,6.831198,222.54233,0,0,0,0,0,0,0,0,0,0
214,214,1.1024,387.11633,9.808086,220.12637,0,0,0,0,0,0,0,0,0,0
215,215,1.10242,388.03235,8.262635,212.73409,0,0,0,0,0,0,0,0,0,0
216,216,1.10244,386.69678,10.259331,211.02429,0,0,0,0,0,0,0,0,0,0
217,217,1.10246,386.20456,9.73168,164.35939,0,0,0,0,0,0,0,0,0,0
218,218,1.10248,388.19815,11.770115,194.08731,0,0,0,0,0,0,0,0,0,0
219,219,1.1025,387.97714,10.165099,218.14671,0,0,0,0,0,0,0,0,0,0
220,220,1.10252,387.5257,8.616812,220.47433,0,0,0,0,0,0,0,0,0,0
221,221,1.10254,388.4268,9.171882,168.19788,0,0,0,0,0,0,0,0,0,0
222,222,1.10256,388.0236,7.81105,232.57582,0,0,0,0,0,0,0,0,0,0
223,223,1.10258,386.28885,5.689947,215.77794,0,0,0,0,0,0,0,0,0,0
224,224,1.1026,388.58917,8.135098,222.71887,0,0,0,0,0,0,0,0,0,0
225,225,1.10262,386.5991,7.708139,250.47119,0,0,0,0,0,0,0,0,0,0
226,226,1.1026399999999998,386.5008,8.420466,247.23692,0,0,0,0,0,0,0,0,0,0
227,227,1.10266,386.80722,9.023905,178.27861,0,0,0,0,0,0,0,0,0,0
228,228,1.10268,387.02924,9.661554,199.21841,0,0,0,0,0,0,0,0,0,0
229,229,1.1027,386.33237,9.864431,250.78696,0,0,0,0,0,0,0,0,0,0
230,230,1.10272,386.97577,10.991057,239.54355,0,0,0,0,0,0,0,0,0,0
231,231,1.10274,388.44305,9.5318165,213.92911,0,0,0,0,0,0,0,0,0,0
232,232,1.10276,388.9448,7.927715,236.50331,0,0,0,0,0,0,0,0,0,0
233,233,1.10278,388.4595,10.093401,259.90634,0,0,0,0,0,0,0,0,0,0
234,234,1.1028,385.7537,9.439971,221.3218,0,0,0,0,0,0,0,0,0,0
235,235,1.10282,388.41406,9.460937,232.9035,0,0,0,0,0,0,0,0,0,0
236,236,1.10284,388.83215,8.167191,229.85544,0,0,0,0,0,0,0,0,0,0
237,237,1.10286,389.53848,9.983021,221.39534,0,0,0,0,0,0,0,0,0,0
238,238,1.10288,385.73962,11.3231735,287.5236,0,0,0,0,0,0,0,0,0,0
239,239,1.1029,389.0553,10.436431,244.58035,0,0,0,0,0,0,0,0,0,0
240,240,1.10292,389.22607,8.114403,203.49097,0,0,0,0,0,0,0,0,0,0
241,241,1.10294,387.70078,9.488003,248.5503,0,0,0,0,0,0,0,0,0,0
242,242,1.10296,385.77914,11.105094,267.28638,0,0,0,0,0,0,0,0,0,0
243,243,1.1029799999999998,388.52048,10.668314,256.5217,0,0,0,0,0,0,0,0,0,0
244,244,1.103,387.84912,9.610134,276.6413,0,0,0,0,0,0,0,0,0,0
245,245,1.10302,386.65332,11.042819,256.9033,0,0,0,0,0,0,0,0,0,0
246,246,1.10304,387.40665,8.291139,246.83586,0,0,0,0,0,0,0,0,0,0
247,247,1.10306,388.53583,10.703399,257.50226,0,0,0,0,0,0,0,0,0,0
248,248,1.10308,389.9197,10.980317,277.4028,0,0,0,0,0,0,0,0,0,0
249,249,1.1031,388.99295,11.851183,253.2894,0,0,0,0,0,0,0,0,0,0
250,250,1.10312,388.88235,11.438943,238.90268,0,0,0,0,0,0,0,0,0,0
251,251,1.10314,250.5219,10.722463,219.365,0,0,0,0,1,0,0,0,0,1
252,252,1.10316,247.60805,10.281241,284.87057,0,0,0,0,1,0,0,0,0,1
253,253,1.10318,246.75163,9.893718,252.7484,0,0,0,0,1,0,0,0,0,1
254,254,1.1032,249.06546,11.932037,213.35504,0,0,0,0,1,0,0,0,0,1
255,255,1.10322,248.15842,13.257647,251.10362,0,0,0,0,1,0,0,0,0,1
256,256,1.10324,246.94043,13.074432,240.56966,0,0,0,0,1,0,0,0,0,1
257,257,1.10326,248.01434,12.831947,252.01846,0,0,0,0,1,0,0,0,0,1
258,258,1.10328,248.21779,13.06477,232.25366,0,0,0,0,1,0,0,0,0,1
259,259,1.1033,249.90398,11.488867,299.13043,0,0,0,0,1,0,0,0,0,1
260,260,1.10332,248.60999,15.324337,266.0381,0,0,0,0,1,0,0,0,0,1
261,261,1.10334,250.54565,14.382306,228.38187,0,0,0,0,1,0,0,0,0,1
262,262,1.10336,250.4239,17.510925,250.86763,0,0,0,0,1,0,0,0,0,1
263,263,1.10338,249.58366,15.403814,233.95335,0,0,0,0,1,0,0,0,0,1
264,264,1.1034,251.12904,18.419796,260.58807,0,0,0,0,1,0,0,0,0,1
265,265,1.1034199999999998,250.88757,19.377615,285.28522,0,0,0,0,1,0,0,0,0,1
266,266,1.10344,252.01222,19.783136,251.57373,0,0,0,0,1,0,0,0,0,1
267,267,1.10346,250.7613,20.697006,244.23038,0,0,0,0,1,0,0,0,0,1
268,268,1.10348,252.88957,20.536701,282.80267,0,0,0,0,1,0,0,0,0,1
269,269,1.1035,253.23381,20.595123,245.57744,0,0,0,0,1,0,0,0,0,1
270,270,1.10352,254.01031,20.350143,359.81903,0,0,0,0,1,0,0,0,0,1
271,271,1.10354,254.01994,21.287523,328.15375,0,0,0,0,1,0,0,0,0,1
272,272,1.10356,254.4338,24.19214,290.32025,0,0,0,0,1,0,0,0,0,1
273,273,1.10358,258.3464,22.26067,280.35202,0,0,0,0,1,0,0,0,0,1
274,274,1.1036,253.65857,25.826235,285.28506,0,0,0,0,1,0,0,0,0,1
275,275,1.10362,256.82062,26.52034,255.19348,0,0,0,0,1,0,0,0,0,1
276,276,1.10364,257.94128,25.826899,313.21768,0,0,0,0,1,0,0,0,0,1
277,277,1.10366,257.8061,27.441961,238.3928,0,0,0,0,1,0,0,0,0,1
278,278,1.10368,259.6084,27.450996,225.16592,0,0,0,0,1,0,0,0,0,1
279,279,1.1037,260.11954,26.577507,327.51633,0,0,0,0,1,0,0,0,0,1
280,280,1.10372,260.3418,28.144243,255.97585,0,0,0,0,1,0,0,0,0,1
281,281,1.10374,262.3983,30.473114,319.51117,0,0,0,0,1,0,0,0,0,1
282,282,1.10376,260.86404,32.297108,268.67426,0,0,0,0,1,0,0,0,0,1
283,283,1.10378,262.21564,33.28737,276.79868,0,0,0,0,1,0,0,0,0,1
284,284,1.1038,264.40067,36.009876,302.0119,0,0,0,0,1,0,0,0,0,1
285,285,1.10382,264.57828,32.258236,261.0256,0,0,0,0,1,0,0,0,0,1
286,286,1.10384,265.3372,36.25902,294.1644,0,0,0,0,1,0,0,0,0,1
287,287,1.1038599999999998,266.50214,36.30757,281.35825,0,0,0,0,1,0,0,0,0,1
288,288,1.10388,269.87305,39.17717,301.7885,0,0,0,0,1,0,0,0,0,1
289,289,1.1039,269.52448,38.31155,241.16669,0,0,0,0,1,0,0,0,0,1
290,290,1.10392,269.3271,38.186283,343.1228,0,0,0,0,1,0,0,0,0,1
291,291,1.10394,270.8171,38.73597,313.3489,0,0,0,0,1,0,0,0,0,1
292,292,1.10396,272.38562,40.317337,286.14087,0,0,0,0,1,0,0,0,0,1
293,293,1.10398,272.6079,39.615475,277.53998,0,0,0,0,1,0,0,0,0,1
294,294,1.104,275.56033,41.628292,254.01323,0,0,0,0,1,0,0,0,0,1
295,295,1.10402,276.39377,40.70125,315.09457,0,0,0,0,1,0,0,0,0,1
296,296,1.10404,276.3494,43.87973,300.11887,0,0,0,0,1,0,0,0,0,1
297,297,1.10406,278.9171,44.47879,259.9196,0,0,0,0,1,0,0,0,0,1
298,298,1.10408,279.37546,44.486145,298.45416,0,0,0,0,1,0,0,0,0,1
299,299,1.1041,281.8312,45.543816,297.95227,0,0,0,0,1,0,0,0,0,1
300,300,1.10412,282.05588,44.15363,271.00824,0,0,0,0,1,0,0,0,0,1
301,301,1.10414,283.10983,45.205273,341.23187,0,0,0,0,1,0,0,0,0,1
302,302,1.10416,284.44473,45.67652,308.69345,0,0,0,0,1,0,0,0,0,1
303,303,1.10418,285.86664,48.994778,346.3567,0,0,0,0,1,0,0,0,0,1
304,304,1.1041999999999998,287.80933,48.441784,301.40173,0,0,0,0,1,0,0,0,0,1
