Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1349187537446914,399.9923,-11.690626,-366.96637,0,0,0,0,0,0,0,0,0,0
1,1,1.13492,400.70615,-13.510315,-275.7678,0,0,0,0,0,0,0,0,0,0
2,2,1.1349399999999998,399.4968,-13.485942,-323.6388,0,0,0,0,0,0,0,0,0,0
3,3,1.13496,400.84186,-12.221241,-301.94864,0,0,0,0,0,0,0,0,0,0
4,4,1.13498,400.7223,-12.380975,-329.25348,0,0,0,0,0,0,0,0,0,0
5,5,1.135,400.266,-14.9289255,-268.6905,0,0,0,0,0,0,0,0,0,0
6,6,1.13502,400.60596,-14.360353,-319.3568,0,0,0,0,0,0,0,0,0,0
7,7,1.13504,399.8932,-13.889273,-296.4013,0,0,0,0,0,0,0,0,0,0
8,8,1.13506,403.21088,-10.938249,-319.8627,0,0,0,0,0,0,0,0,0,0
9,9,1.13508,401.34558,-12.179754,-277.77875,0,0,0,0,0,0,0,0,0,0
10,10,1.1351,402.28067,-14.447608,-301.39886,0,0,0,0,0,0,0,0,0,0
11,11,1.13512,401.8632,-13.384783,-306.34488,0,0,0,0,0,0,0,0,0,0
12,12,1.13514,401.5934,-13.448439,-366.34103,0,0,0,0,0,0,0,0,0,0
13,13,1.13516,401.81366,-11.696165,-273.2017,0,0,0,0,0,0,0,0,0,0
14,14,1.13518,400.4594,-12.69074,-357.13748,0,0,0,0,0,0,0,0,0,0
15,15,1.1352,400.67447,-11.932479,-317.68024,0,0,0,0,0,0,0,0,0,0
16,16,1.13522,401.04364,-13.498555,-298.2684,0,0,0,0,0,0,0,0,0,0
17,17,1.13524,401.04556,-13.867231,-272.92477,0,0,0,0,0,0,0,0,0,0
18,18,1.13526,400.99768,-12.044511,-338.76852,0,0,0,0,0,0,0,0,0,0
19,19,1.1352799999999998,402.2199,-13.170013,-325.22498,0,0,0,0,0,0,0,0,0,0
20,20,1.1353,402.09586,-14.000819,-307.18127,0,0,0,0,0,0,0,0,0,0
21,21,1.13532,402.82144,-14.825015,-360.1674,0,0,0,0,0,0,0,0,0,0
22,22,1.13534,404.35727,-12.787612,-358.8753,0,0,0,0,0,0,0,0,0,0
23,23,1.13536,404.162,-13.377217,-294.49954,0,0,0,0,0,0,0,0,0,0
24,24,1.13538,403.62207,-13.673688,-246.37866,0,0,0,0,0,0,0,0,0,0
25,25,1.1354,402.00027,-11.324279,-313.62857,0,0,0,0,0,0,0,0,0,0
26,26,1.13542,404.9892,-10.451757,-322.27936,0,0,0,0,0,0,0,0,0,0
27,27,1.13544,404.23047,-12.354581,-277.71335,0,0,0,0,0,0,0,0,0,0
28,28,1.13546,404.27386,-12.645907,-275.45883,0,0,0,0,0,0,0,0,0,0
29,29,1.13548,404.11508,-11.639266,-275.29578,0,0,0,0,0,0,0,0,0,0
30,30,1.1355,404.80655,-10.527392,-307.01056,0,0,0,0,0,0,0,0,0,0
31,31,1.13552,402.51715,-12.053367,-248.84499,0,0,0,0,0,0,0,0,0,0
32,32,1.13554,405.8067,-12.4622965,-326.67224,0,0,0,0,0,0,0,0,0,0
33,33,1.13556,404.79263,-13.131249,-335.23315,0,0,0,0,0,0,0,0,0,0
34,34,1.13558,406.03128,-13.456318,-288.66187,0,0,0,0,0,0,0,0,0,0
35,35,1.1356,404.23505,-12.174182,-312.99112,0,0,0,0,0,0,0,0,0,0
36,36,1.13562,405.03726,-15.088198,-303.72284,0,0,0,0,0,0,0,0,0,0
37,37,1.13564,403.29837,-14.892927,-343.34583,0,0,0,0,0,0,0,0,0,0
38,38,1.13566,405.59738,-13.364464,-315.20557,0,0,0,0,0,0,0,0,0,0
39,39,1.13568,406.61926,-11.2771435,-295.7893,0,0,0,0,0,0,0,0,0,0
40,40,1.1357,406.46866,-13.456179,-327.14758,0,0,0,0,0,0,0,0,0,0
41,41,1.1357199999999998,406.24158,-13.995004,-340.09888,0,0,0,0,0,0,0,0,0,0
42,42,1.13574,407.18698,-13.819831,-278.58542,0,0,0,0,0,0,0,0,0,0
43,43,1.13576,405.6739,-13.648417,-280.49066,0,0,0,0,0,0,0,0,0,0
44,44,1.13578,407.5671,-10.348928,-364.95187,0,0,0,0,0,0,0,0,0,0
45,45,1.1358,406.57245,-10.768814,-295.84406,0,0,0,0,0,0,0,0,0,0
46,46,1.13582,407.0085,-13.799508,-293.93127,0,0,0,0,0,0,0,0,0,0
47,47,1.13584,407.18234,-13.233956,-286.05734,0,0,0,0,0,0,0,0,0,0
48,48,1.13586,405.01923,-12.204448,-300.74023,0,0,0,0,0,0,0,0,0,0
49,49,1.13588,407.0367,-12.572365,-292.6802,0,0,0,0,0,0,0,0,0,0
50,50,1.1359,406.33096,-11.003098,-361.92688,0,0,0,0,0,0,0,0,0,0
51,51,1.13592,407.31564,-13.292048,-295.0221,0,0,0,0,0,0,0,0,0,0
52,52,1.13594,408.30215,-12.047068,-315.92136,0,0,0,0,0,0,0,0,0,0
53,53,1.13596,407.4011,-11.456287,-291.0468,0,0,0,0,0,0,0,0,0,0
54,54,1.13598,408.24863,-12.881947,-293.36075,0,0,0,0,0,0,0,0,0,0
55,55,1.136,408.60443,-13.068987,-279.6524,0,0,0,0,0,0,0,0,0,0
56,56,1.13602,407.7247,-11.557582,-301.60068,0,0,0,0,0,0,0,0,0,0
57,57,1.13604,405.92023,-13.662525,-287.0243,0,0,0,0,0,0,0,0,0,0
58,58,1.1360599999999998,408.1235,-13.359579,-283.32224,0,0,0,0,0,0,0,0,0,0
59,59,1.13608,408.86826,-13.655703,-342.65848,0,0,0,0,0,0,0,0,0,0
60,60,1.1361,407.57303,-11.211318,-282.4512,0,0,0,0,0,0,0,0,0,0
61,61,1.13612,407.77982,-9.372612,-336.4728,0,0,0,0,0,0,0,0,0,0
62,62,1.13614,407.77017,-13.122173,-271.8932,0,0,0,0,0,0,0,0,0,0
63,63,1.13616,409.50854,-13.037598,-247.27011,0,0,0,0,0,0,0,0,0,0
64,64,1.13618,408.25998,-13.571561,-298.4749,0,0,0,0,0,0,0,0,0,0
65,65,1.1362,408.66776,-12.110048,-287.44968,0,0,0,0,0,0,0,0,0,0
66,66,1.13622,410.11258,-12.965444,-345.46765,0,0,0,0,0,0,0,0,0,0
67,67,1.13624,409.5868,-12.442713,-314.83835,0,0,0,0,0,0,0,0,0,0
68,68,1.13626,408.21674,-13.1544895,-296.4425,0,0,0,0,0,0,0,0,0,0
69,69,1.13628,407.27646,-12.787045,-259.9849,0,0,0,0,0,0,0,0,0,0
70,70,1.1363,410.3252,-13.409898,-273.04285,0,0,0,0,0,0,0,0,0,0
71,71,1.13632,409.09488,-10.626462,-328.13943,0,0,0,0,0,0,0,0,0,0
72,72,1.13634,408.897,-13.228687,-287.96777,0,0,0,0,0,0,0,0,0,0
73,73,1.13636,409.1132,-11.530199,-228.20743,0,0,0,0,0,0,0,0,0,0
74,74,1.13638,409.8721,-12.808262,-301.24005,0,0,0,0,0,0,0,0,0,0
75,75,1.1364,408.17285,-13.22595,-306.29776,0,0,0,0,0,0,0,0,0,0
