Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1754422461368934,403.83218,-13.269498,-336.56866,0,0,0,0,0,0,0,0,0,0
1,1,1.17546,403.45905,-11.208518,-308.46182,0,0,0,0,0,0,0,0,0,0
2,2,1.17548,402.95642,-12.352909,-320.9926,0,0,0,0,0,0,0,0,0,0
3,3,1.1755,403.2759,-10.978838,-316.8031,0,0,0,0,0,0,0,0,0,0
4,4,1.17552,404.8614,-13.192223,-304.01086,0,0,0,0,0,0,0,0,0,0
5,5,1.17554,404.02142,-12.792134,-330.13974,0,0,0,0,0,0,0,0,0,0
6,6,1.17556,404.26932,-13.002916,-294.77063,0,0,0,0,0,0,0,0,0,0
7,7,1.1755799999999998,405.49557,-12.362782,-301.62943,0,0,0,0,0,0,0,0,0,0
8,8,1.1756,406.73987,-12.591533,-348.20255,0,0,0,0,0,0,0,0,0,0
9,9,1.17562,404.73154,-12.5828085,-323.20193,0,0,0,0,0,0,0,0,0,0
10,10,1.17564,403.39792,-13.308805,-280.19165,0,0,0,0,0,0,0,0,0,0
11,11,1.17566,404.34134,-12.415561,-304.90924,0,0,0,0,0,0,0,0,0,0
12,12,1.1756799999999998,407.6204,-12.913435,-312.16098,0,0,0,0,0,0,0,0,0,0
13,13,1.1757,405.23978,-12.124224,-329.97696,0,0,0,0,0,0,0,0,0,0
14,14,1.17572,405.74075,-12.509199,-294.9484,0,0,0,0,0,0,0,0,0,0
15,15,1.17574,406.4199,-11.971113,-285.09338,0,0,0,0,0,0,0,0,0,0
16,16,1.17576,406.6923,-14.125306,-311.55365,0,0,0,0,0,0,0,0,0,0
17,17,1.17578,406.74722,-13.584902,-278.46417,0,0,0,0,0,0,0,0,0,0
18,18,1.1758,405.87122,-12.127014,-280.4338,0,0,0,0,0,0,0,0,0,0
19,19,1.17582,406.27,-12.499683,-286.7772,0,0,0,0,0,0,0,0,0,0
20,20,1.17584,407.9759,-11.944548,-321.5311,0,0,0,0,0,0,0,0,0,0
21,21,1.17586,406.7205,-13.29522,-298.73895,0,0,0,0,0,0,0,0,0,0
22,22,1.17588,406.59918,-12.223854,-311.25055,0,0,0,0,0,0,0,0,0,0
23,23,1.1759,406.71204,-11.110694,-297.09134,0,0,0,0,0,0,0,0,0,0
24,24,1.17592,406.4036,-12.352122,-320.38248,0,0,0,0,0,0,0,0,0,0
25,25,1.17594,407.57162,-12.86168,-295.73746,0,0,0,0,0,0,0,0,0,0
26,26,1.17596,407.15128,-13.856659,-240.19568,0,0,0,0,0,0,0,0,0,0
27,27,1.17598,407.08673,-12.266958,-314.16623,0,0,0,0,0,0,0,0,0,0
28,28,1.176,407.84763,-12.233119,-272.68155,0,0,0,0,0,0,0,0,0,0
29,29,1.1760199999999998,406.38098,-11.733869,-273.72852,0,0,0,0,0,0,0,0,0,0
30,30,1.17604,408.68335,-11.609048,-283.14124,0,0,0,0,0,0,0,0,0,0
31,31,1.17606,407.2513,-11.96717,-305.87808,0,0,0,0,0,0,0,0,0,0
32,32,1.17608,407.6203,-11.618059,-286.6856,0,0,0,0,0,0,0,0,0,0
33,33,1.1761,407.8155,-11.778918,-281.60733,0,0,0,0,0,0,0,0,0,0
34,34,1.17612,407.68,-10.750769,-281.07376,0,0,0,0,0,0,0,0,0,0
35,35,1.17614,409.13397,-10.876622,-301.2288,0,0,0,0,0,0,0,0,0,0
36,36,1.17616,409.19217,-12.122364,-253.03992,0,0,0,0,0,0,0,0,0,0
37,37,1.17618,410.7605,-11.278878,-275.05716,0,0,0,0,0,0,0,0,0,0
38,38,1.1762,407.23328,-12.144512,-276.09497,0,0,0,0,0,0,0,0,0,0
39,39,1.17622,407.99518,-12.418346,-294.38046,0,0,0,0,0,0,0,0,0,0
40,40,1.17624,409.39374,-12.359568,-292.97925,0,0,0,0,0,0,0,0,0,0
41,41,1.17626,408.66254,-9.26335,-323.9847,0,0,0,0,0,0,0,0,0,0
42,42,1.17628,409.05133,-11.699256,-285.38397,0,0,0,0,0,0,0,0,0,0
43,43,1.1763,409.50766,-11.949662,-271.724,0,0,0,0,0,0,0,0,0,0
44,44,1.17632,410.37833,-12.102903,-276.48608,0,0,0,0,0,0,0,0,0,0
45,45,1.17634,410.0035,-11.332335,-248.18425,0,0,0,0,0,0,0,0,0,0
46,46,1.17636,410.11862,-11.562191,-264.7424,0,0,0,0,0,0,0,0,0,0
47,47,1.17638,408.92255,-10.677097,-240.15126,0,0,0,0,0,0,0,0,0,0
48,48,1.1764,409.5989,-10.79339,-298.35498,0,0,0,0,0,0,0,0,0,0
49,49,1.17642,411.26807,-11.630613,-258.99902,0,0,0,0,0,0,0,0,0,0
50,50,1.17644,409.77057,-10.258094,-299.86438,0,0,0,0,0,0,0,0,0,0
51,51,1.1764599999999998,409.2537,-12.5317135,-304.08347,0,0,0,0,0,0,0,0,0,0
52,52,1.17648,409.42957,-10.999591,-275.9257,0,0,0,0,0,0,0,0,0,0
53,53,1.1765,410.01614,-11.363313,-280.5319,0,0,0,0,0,0,0,0,0,0
54,54,1.17652,409.25586,-12.583534,-283.73785,0,0,0,0,0,0,0,0,0,0
55,55,1.17654,410.56714,-12.734772,-276.0459,0,0,0,0,0,0,0,0,0,0
56,56,1.17656,409.76254,-11.081859,-295.77655,0,0,0,0,0,0,0,0,0,0
57,57,1.17658,409.2775,-11.420259,-278.54245,0,0,0,0,0,0,0,0,0,0
58,58,1.1766,411.0137,-10.932705,-301.18207,0,0,0,0,0,0,0,0,0,0
59,59,1.17662,410.58466,-10.470285,-242.90617,0,0,0,0,0,0,0,0,0,0
60,60,1.17664,410.21973,-10.927385,-254.62485,0,0,0,0,0,0,0,0,0,0
61,61,1.17666,409.77893,-11.088509,-237.48044,0,0,0,0,0,0,0,0,0,0
62,62,1.17668,411.63196,-11.777436,-233.70425,0,0,0,0,0,0,0,0,0,0
63,63,1.1767,409.95096,-11.003502,-243.02219,0,0,0,0,0,0,0,0,0,0
64,64,1.17672,411.66925,-10.810427,-272.22464,0,0,0,0,0,0,0,0,0,0
65,65,1.17674,410.54834,-13.706886,-287.95975,0,0,0,0,0,0,0,0,0,0
66,66,1.17676,411.99255,-10.735598,-272.75314,0,0,0,0,0,0,0,0,0,0
67,67,1.17678,411.96222,-11.631684,-261.8677,0,0,0,0,0,0,0,0,0,0
68,68,1.1767999999999998,410.36404,-11.91933,-310.47467,0,0,0,0,0,0,0,0,0,0
69,69,1.17682,411.2061,-10.331668,-248.59784,0,0,0,0,0,0,0,0,0,0
70,70,1.17684,409.7464,-11.369021,-264.64938,0,0,0,0,0,0,0,0,0,0
71,71,1.17686,411.00836,-11.131553,-263.78265,0,0,0,0,0,0,0,0,0,0
72,72,1.17688,411.5046,-11.525533,-233.45172,0,0,0,0,0,0,0,0,0,0
73,73,1.1769,412.76245,-11.297431,-245.15721,0,0,0,0,0,0,0,0,0,0
74,74,1.17692,410.8842,-11.763956,-257.08862,0,0,0,0,0,0,0,0,0,0
75,75,1.17694,410.41562,-10.960618,-284.1331,0,0,0,0,0,0,0,0,0,0
76,76,1.17696,409.93726,-10.467443,-267.2799,0,0,0,0,0,0,0,0,0,0
77,77,1.17698,412.88687,-10.331028,-239.10634,0,0,0,0,0,0,0,0,0,0
78,78,1.177,412.0504,-11.083646,-245.82794,0,0,0,0,0,0,0,0,0,0
79,79,1.17702,410.814,-10.825411,-208.1746,0,0,0,0,0,0,0,0,0,0
80,80,1.17704,412.22748,-10.225191,-258.2837,0,0,0,0,0,0,0,0,0,0
81,81,1.17706,412.46478,-10.223097,-239.19334,0,0,0,0,0,0,0,0,0,0
82,82,1.17708,412.93332,-8.842382,-207.91888,0,0,0,0,0,0,0,0,0,0
83,83,1.1771,411.48502,-10.337145,-264.0955,0,0,0,0,0,0,0,0,0,0
84,84,1.17712,411.75104,-9.929785,-260.79147,0,0,0,0,0,0,0,0,0,0
85,85,1.17714,411.70758,-11.18365,-203.39523,0,0,0,0,0,0,0,0,0,0
86,86,1.17716,411.1894,-9.100741,-261.58456,0,0,0,0,0,0,0,0,0,0
87,87,1.17718,412.1248,-10.0509615,-237.1643,0,0,0,0,0,0,0,0,0,0
88,88,1.1772,411.3183,-9.9068775,-240.62616,0,0,0,0,0,0,0,0,0,0
89,89,1.17722,411.55563,-10.086351,-226.62973,0,0,0,0,0,0,0,0,0,0
90,90,1.1772399999999998,411.98798,-9.521521,-241.59825,0,0,0,0,0,0,0,0,0,0
91,91,1.17726,411.99854,-7.7127037,-253.47078,0,0,0,0,0,0,0,0,0,0
92,92,1.17728,410.14383,-9.567721,-217.21706,0,0,0,0,0,0,0,0,0,0
