Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1391775617913171,406.14163,-3.762817,-97.20441,0,0,0,0,0,0,0,0,0,0
1,1,1.13918,404.50793,-4.8887177,-85.26889,0,0,0,0,0,0,0,0,0,0
2,2,1.1392,405.01425,-3.7048767,-73.916275,0,0,0,0,0,0,0,0,0,0
3,3,1.13922,405.149,-3.3165576,-107.26851,0,0,0,0,0,0,0,0,0,0
4,4,1.13924,404.15826,-4.1986,-120.93248,0,0,0,0,0,0,0,0,0,0
5,5,1.13926,403.40213,-3.1283567,-56.724037,0,0,0,0,0,0,0,0,0,0
6,6,1.1392799999999998,404.2528,-1.8080798,-91.037384,0,0,0,0,0,0,0,0,0,0
7,7,1.1393,405.70392,-2.656043,-95.382355,0,0,0,0,0,0,0,0,0,0
8,8,1.13932,403.80975,-0.684186,-47.536438,0,0,0,0,0,0,0,0,0,0
9,9,1.13934,405.14615,-2.2417176,-66.52732,0,0,0,0,0,0,0,0,0,0
10,10,1.13936,403.86206,-2.0591397,-53.457886,0,0,0,0,0,0,0,0,0,0
11,11,1.13938,405.7746,-2.8028321,-38.764328,0,0,0,0,0,0,0,0,0,0
12,12,1.1394,403.1763,-2.654811,-57.20281,0,0,0,0,0,0,0,0,0,0
13,13,1.13942,404.51984,-3.3876038,-68.438614,0,0,0,0,0,0,0,0,0,0
14,14,1.13944,402.96033,-1.1557963,-64.35795,0,0,0,0,0,0,0,0,0,0
15,15,1.13946,402.50302,-1.9793942,-36.46121,0,0,0,0,0,0,0,0,0,0
16,16,1.13948,401.98813,-1.1951268,-87.22063,0,0,0,0,0,0,0,0,0,0
17,17,1.1395,402.26074,-1.8092567,-42.570972,0,0,0,0,0,0,0,0,0,0
18,18,1.13952,403.43512,-1.9606978,-62.72936,0,0,0,0,0,0,0,0,0,0
19,19,1.13954,401.99463,-2.7907646,-42.625404,0,0,0,0,0,0,0,0,0,0
20,20,1.13956,402.40152,-2.0403485,-84.950714,0,0,0,0,0,0,0,0,0,0
21,21,1.13958,403.008,-1.5093086,-61.312286,0,0,0,0,0,0,0,0,0,0
22,22,1.1396,402.7429,-2.0311534,-44.175613,0,0,0,0,0,0,0,0,0,0
23,23,1.13962,403.17444,-1.0674286,-66.47467,0,0,0,0,0,0,0,0,0,0
24,24,1.13964,402.9205,-1.8145957,-56.808563,0,0,0,0,0,0,0,0,0,0
25,25,1.13966,401.2512,0.3237381,-14.351593,0,0,0,0,0,0,0,0,0,0
26,26,1.13968,401.42438,-0.43195796,-60.291954,0,0,0,0,0,0,0,0,0,0
27,27,1.1397,401.97903,-1.1366522,-25.29984,0,0,0,0,0,0,0,0,0,0
28,28,1.1397199999999998,401.9914,-1.2448786,-35.031128,0,0,0,0,0,0,0,0,0,0
29,29,1.13974,400.82108,0.4544207,-22.502485,0,0,0,0,0,0,0,0,0,0
30,30,1.13976,400.01343,-1.0015174,-60.796303,0,0,0,0,0,0,0,0,0,0
31,31,1.13978,400.07162,-0.44730055,-30.140463,0,0,0,0,0,0,0,0,0,0
32,32,1.1398,399.82486,0.1664998,-20.29119,0,0,0,0,0,0,0,0,0,0
33,33,1.13982,398.75992,-0.16861719,-27.559952,0,0,0,0,0,0,0,0,0,0
34,34,1.13984,401.0739,-1.7588291,-5.4106617,0,0,0,0,0,0,0,0,0,0
35,35,1.13986,398.887,-0.51827943,-28.043499,0,0,0,0,0,0,0,0,0,0
36,36,1.13988,399.60873,-0.78660107,-4.220692,0,0,0,0,0,0,0,0,0,0
37,37,1.1399,397.7992,-1.7540269,23.360634,0,0,0,0,0,0,0,0,0,0
38,38,1.13992,399.28043,-1.1315145,-37.53479,0,0,0,0,0,0,0,0,0,0
39,39,1.13994,400.22153,-1.11388,-25.848873,0,0,0,0,0,0,0,0,0,0
40,40,1.13996,399.56152,0.41066185,-3.8553662,0,0,0,0,0,0,0,0,0,0
41,41,1.13998,400.44174,0.40953737,-14.122487,0,0,0,0,0,0,0,0,0,0
42,42,1.14,399.43985,-0.90032446,18.553623,0,0,0,0,0,0,0,0,0,0
43,43,1.14002,398.12286,0.0062806755,2.236271,0,0,0,0,0,0,0,0,0,0
44,44,1.14004,398.3905,-1.0245055,17.866732,0,0,0,0,0,0,0,0,0,0
45,45,1.14006,399.22977,-0.33789188,10.285431,0,0,0,0,0,0,0,0,0,0
46,46,1.14008,397.72006,-0.47483423,-30.475077,0,0,0,0,0,0,0,0,0,0
47,47,1.1401,398.0465,0.23127957,32.051785,0,0,0,0,0,0,0,0,0,0
48,48,1.14012,396.5873,-0.3102461,33.077362,0,0,0,0,0,0,0,0,0,0
49,49,1.14014,399.1313,-0.38058954,16.817646,0,0,0,0,0,0,0,0,0,0
50,50,1.1401599999999998,399.0943,-0.43063027,26.831305,0,0,0,0,0,0,0,0,0,0
51,51,1.14018,397.8058,1.1508228,6.4128523,0,0,0,0,0,0,0,0,0,0
52,52,1.1402,396.73596,-0.1371131,17.009544,0,0,0,0,0,0,0,0,0,0
53,53,1.14022,397.99472,0.9327052,-3.8183537,0,0,0,0,0,0,0,0,0,0
54,54,1.14024,397.5782,1.4002726,45.843857,0,0,0,0,0,0,0,0,0,0
55,55,1.14026,397.8844,1.9247098,36.94022,0,0,0,0,0,0,0,0,0,0
56,56,1.14028,396.921,1.207286,51.45466,0,0,0,0,0,0,0,0,0,0
57,57,1.1403,395.48615,2.0087228,40.76593,0,0,0,0,0,0,0,0,0,0
58,58,1.14032,396.53604,1.490143,18.570356,0,0,0,0,0,0,0,0,0,0
59,59,1.14034,396.88358,0.57863843,15.949129,0,0,0,0,0,0,0,0,0,0
60,60,1.14036,395.97623,2.0771606,73.56702,0,0,0,0,0,0,0,0,0,0
61,61,1.14038,395.8418,0.67139155,51.82109,0,0,0,0,0,0,0,0,0,0
62,62,1.1404,395.67072,1.8078855,46.09055,0,0,0,0,0,0,0,0,0,0
63,63,1.14042,395.8983,0.9053695,54.406113,0,0,0,0,0,0,0,0,0,0
64,64,1.14044,396.4568,1.9739748,27.01982,0,0,0,0,0,0,0,0,0,0
65,65,1.14046,395.87213,2.2669208,47.286427,0,0,0,0,0,0,0,0,0,0
66,66,1.14048,394.9194,2.4836931,67.42581,0,0,0,0,0,0,0,0,0,0
67,67,1.1404999999999998,394.49442,1.443067,50.704735,0,0,0,0,0,0,0,0,0,0
68,68,1.14052,396.56027,2.1762028,20.031227,0,0,0,0,0,0,0,0,0,0
69,69,1.14054,395.0218,1.773916,48.521576,0,0,0,0,0,0,0,0,0,0
70,70,1.14056,394.459,1.9852551,44.64942,0,0,0,0,0,0,0,0,0,0
71,71,1.14058,396.0631,2.7553651,43.145924,0,0,0,0,0,0,0,0,0,0
72,72,1.1406,395.89346,2.7453966,36.20817,0,0,0,0,0,0,0,0,0,0
73,73,1.14062,394.91922,1.2803845,50.848484,0,0,0,0,0,0,0,0,0,0
74,74,1.14064,394.1807,2.585502,52.049828,0,0,0,0,0,0,0,0,0,0
75,75,1.14066,394.2532,3.110057,78.360855,0,0,0,0,0,0,0,0,0,0
76,76,1.14068,395.06357,3.929237,86.62511,0,0,0,0,0,0,0,0,0,0
77,77,1.1407,395.07483,2.799468,96.5068,0,0,0,0,0,0,0,0,0,0
78,78,1.14072,393.79843,3.700489,63.667572,0,0,0,0,0,0,0,0,0,0
79,79,1.14074,394.645,2.5733628,80.96233,0,0,0,0,0,0,0,0,0,0
80,80,1.14076,394.54556,3.4848707,51.8032,0,0,0,0,0,0,0,0,0,0
81,81,1.14078,393.3135,3.7045321,115.908325,0,0,0,0,0,0,0,0,0,0
82,82,1.1408,393.95566,3.5599294,91.998405,0,0,0,0,0,0,0,0,0,0
83,83,1.14082,392.621,3.073105,67.77828,0,0,0,0,0,0,0,0,0,0
84,84,1.14084,394.37946,3.5630493,74.29998,0,0,0,0,0,0,0,0,0,0
85,85,1.14086,392.65958,4.2547693,83.11566,0,0,0,0,0,0,0,0,0,0
86,86,1.14088,392.674,3.909243,139.58505,0,0,0,0,0,0,0,0,0,0
87,87,1.1409,390.81464,3.5889502,91.05655,0,0,0,0,0,0,0,0,0,0
