Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1876232877645654,412.51382,8.078284,168.65765,0,0,0,0,0,0,0,0,0,0
1,1,1.18764,411.46155,9.300659,203.86269,0,0,0,0,0,0,0,0,0,0
2,2,1.18766,410.69504,9.154796,227.04099,0,0,0,0,0,0,0,0,0,0
3,3,1.1876799999999998,410.40375,8.497828,194.68248,0,0,0,0,0,0,0,0,0,0
4,4,1.1877,410.84158,8.984147,185.31258,0,0,0,0,0,0,0,0,0,0
5,5,1.18772,409.72458,8.97952,222.36296,0,0,0,0,0,0,0,0,0,0
6,6,1.18774,410.39044,7.295511,181.8558,0,0,0,0,0,0,0,0,0,0
7,7,1.18776,412.99847,10.656119,196.96082,0,0,0,0,0,0,0,0,0,0
8,8,1.1877799999999998,411.8491,6.8622904,173.18198,0,0,0,0,0,0,0,0,0,0
9,9,1.1878,410.75305,9.37422,194.86726,0,0,0,0,0,0,0,0,0,0
10,10,1.18782,411.9145,5.7215853,202.06564,0,0,0,0,0,0,0,0,0,0
11,11,1.18784,410.6449,7.442365,234.27408,0,0,0,0,0,0,0,0,0,0
12,12,1.18786,410.63968,9.204633,201.93085,0,0,0,0,0,0,0,0,0,0
13,13,1.18788,412.2901,8.57283,203.28325,0,0,0,0,0,0,0,0,0,0
14,14,1.1879,412.1701,6.735227,154.55157,0,0,0,0,0,0,0,0,0,0
15,15,1.18792,410.12744,7.819154,201.91833,0,0,0,0,0,0,0,0,0,0
16,16,1.18794,411.21683,7.523474,210.30869,0,0,0,0,0,0,0,0,0,0
17,17,1.18796,410.14502,7.9467826,205.87534,0,0,0,0,0,0,0,0,0,0
18,18,1.18798,413.54443,6.69964,191.87186,0,0,0,0,0,0,0,0,0,0
19,19,1.188,412.55563,7.3719172,218.39282,0,0,0,0,0,0,0,0,0,0
20,20,1.18802,409.21265,7.953764,250.68478,0,0,0,0,0,0,0,0,0,0
21,21,1.18804,410.28162,6.756854,169.85236,0,0,0,0,0,0,0,0,0,0
22,22,1.18806,411.18457,6.712703,129.43465,0,0,0,0,0,0,0,0,0,0
23,23,1.18808,411.91785,7.6178474,181.28014,0,0,0,0,0,0,0,0,0,0
24,24,1.1881,411.63513,6.925906,197.88354,0,0,0,0,0,0,0,0,0,0
25,25,1.1881199999999998,411.00046,5.8782225,173.12514,0,0,0,0,0,0,0,0,0,0
26,26,1.18814,411.42847,4.805105,171.55144,0,0,0,0,0,0,0,0,0,0
27,27,1.18816,408.90668,9.168663,186.22464,0,0,0,0,0,0,0,0,0,0
28,28,1.18818,410.85257,7.6883736,189.0603,0,0,0,0,0,0,0,0,0,0
29,29,1.1882,408.6482,5.9570956,100.61522,0,0,0,0,0,0,0,0,0,0
30,30,1.18822,410.71558,6.1177454,242.07178,0,0,0,0,0,0,0,0,0,0
31,31,1.18824,411.01862,3.7004447,154.73433,0,0,0,0,0,0,0,0,0,0
32,32,1.18826,410.0615,5.4681563,173.64278,0,0,0,0,0,0,0,0,0,0
33,33,1.18828,411.29114,5.2435584,171.49121,0,0,0,0,0,0,0,0,0,0
34,34,1.1883,408.28595,6.876763,145.35014,0,0,0,0,0,0,0,0,0,0
35,35,1.18832,410.26852,7.7669983,179.41208,0,0,0,0,0,0,0,0,0,0
36,36,1.18834,408.62442,7.1013923,164.3226,0,0,0,0,0,0,0,0,0,0
37,37,1.18836,409.97098,5.959746,147.60301,0,0,0,0,0,0,0,0,0,0
38,38,1.18838,408.8855,6.482159,114.215614,0,0,0,0,0,0,0,0,0,0
39,39,1.1884,408.4823,5.137824,120.21546,0,0,0,0,0,0,0,0,0,0
40,40,1.18842,407.78842,5.6661296,191.52077,0,0,0,0,0,0,0,0,0,0
41,41,1.18844,409.81638,4.7826,134.66338,0,0,0,0,0,0,0,0,0,0
42,42,1.1884599999999998,410.04984,5.8788567,143.07376,0,0,0,0,0,0,0,0,0,0
43,43,1.18848,409.0089,5.6384478,144.43658,0,0,0,0,0,0,0,0,0,0
44,44,1.1885,409.2851,5.663555,145.15894,0,0,0,0,0,0,0,0,0,0
45,45,1.18852,411.51202,6.261889,136.1554,0,0,0,0,0,0,0,0,0,0
46,46,1.18854,409.97958,3.2246845,161.93094,0,0,0,0,0,0,0,0,0,0
47,47,1.1885599999999998,409.8285,3.0338485,177.59436,0,0,0,0,0,0,0,0,0,0
48,48,1.18858,409.07843,6.636844,94.66393,0,0,0,0,0,0,0,0,0,0
49,49,1.1886,408.70874,6.1055408,111.73515,0,0,0,0,0,0,0,0,0,0
50,50,1.18862,407.94696,5.004835,139.58176,0,0,0,0,0,0,0,0,0,0
51,51,1.18864,409.65915,5.734212,136.77628,0,0,0,0,0,0,0,0,0,0
52,52,1.18866,407.855,5.3585315,147.97385,0,0,0,0,0,0,0,0,0,0
53,53,1.18868,408.5233,7.40564,97.03981,0,0,0,0,0,0,0,0,0,0
54,54,1.1887,410.37573,3.247033,125.91181,0,0,0,0,0,0,0,0,0,0
55,55,1.18872,407.99847,3.9950864,135.24388,0,0,0,0,0,0,0,0,0,0
56,56,1.18874,408.05368,4.7852697,159.59915,0,0,0,0,0,0,0,0,0,0
57,57,1.18876,407.85083,4.958821,89.9954,0,0,0,0,0,0,0,0,0,0
58,58,1.18878,405.6868,3.7730982,138.80719,0,0,0,0,0,0,0,0,0,0
59,59,1.1888,409.7153,5.260783,120.05542,0,0,0,0,0,0,0,0,0,0
60,60,1.18882,407.0154,4.83788,108.846695,0,0,0,0,0,0,0,0,0,0
61,61,1.18884,408.99573,5.645368,132.48947,0,0,0,0,0,0,0,0,0,0
62,62,1.18886,407.01117,7.87687,80.81485,0,0,0,0,0,0,0,0,0,0
63,63,1.18888,406.7841,5.32555,153.31339,0,0,0,0,0,0,0,0,0,0
64,64,1.1888999999999998,407.55292,4.430858,156.60034,0,0,0,0,0,0,0,0,0,0
65,65,1.18892,407.8631,1.1560981,103.65605,0,0,0,0,0,0,0,0,0,0
66,66,1.18894,405.49976,4.4616933,93.700966,0,0,0,0,0,0,0,0,0,0
67,67,1.18896,405.4139,5.378545,92.74115,0,0,0,0,0,0,0,0,0,0
68,68,1.18898,405.563,4.1082983,71.23795,0,0,0,0,0,0,0,0,0,0
69,69,1.189,406.29156,2.7657914,55.3855,0,0,0,0,0,0,0,0,0,0
70,70,1.18902,406.7052,2.8013635,34.44795,0,0,0,0,0,0,0,0,0,0
71,71,1.18904,405.69595,5.559521,150.48166,0,0,0,0,0,0,0,0,0,0
72,72,1.18906,406.30917,2.7154374,116.97148,0,0,0,0,0,0,0,0,0,0
73,73,1.18908,405.5428,4.103602,46.595913,0,0,0,0,0,0,0,0,0,0
74,74,1.1891,405.836,4.2028446,71.72987,0,0,0,0,0,0,0,0,0,0
75,75,1.18912,406.02112,3.6810985,124.697205,0,0,0,0,0,0,0,0,0,0
76,76,1.18914,406.21295,4.823566,127.7342,0,0,0,0,0,0,0,0,0,0
77,77,1.18916,405.78726,4.962884,92.82551,0,0,0,0,0,0,0,0,0,0
78,78,1.18918,405.97937,4.7832646,84.740486,0,0,0,0,0,0,0,0,0,0
79,79,1.1892,404.49054,2.9222476,103.52574,0,0,0,0,0,0,0,0,0,0
80,80,1.18922,404.2762,2.9963937,49.831635,0,0,0,0,0,0,0,0,0,0
81,81,1.18924,406.02414,2.7496204,80.50486,0,0,0,0,0,0,0,0,0,0
82,82,1.18926,402.6573,2.957006,51.799065,0,0,0,0,0,0,0,0,0,0
83,83,1.18928,404.1789,3.0937295,54.87693,0,0,0,0,0,0,0,0,0,0
84,84,1.1893,404.1118,1.8594344,26.235996,0,0,0,0,0,0,0,0,0,0
85,85,1.18932,404.242,1.463507,82.12741,0,0,0,0,0,0,0,0,0,0
86,86,1.1893399999999998,403.0523,1.7179923,54.92357,0,0,0,0,0,0,0,0,0,0
87,87,1.18936,402.9084,3.0972695,36.130512,0,0,0,0,0,0,0,0,0,0
88,88,1.18938,404.61728,3.6841974,28.843754,0,0,0,0,0,0,0,0,0,0
89,89,1.1894,403.68222,2.6861851,119.95767,0,0,0,0,0,0,0,0,0,0
90,90,1.18942,403.54047,1.4432647,84.20492,0,0,0,0,0,0,0,0,0,0
91,91,1.18944,403.6156,0.65704834,95.57109,0,0,0,0,0,0,0,0,0,0
92,92,1.18946,404.26596,2.569859,65.74372,0,0,0,0,0,0,0,0,0,0
93,93,1.18948,403.83414,0.56583977,57.273834,0,0,0,0,0,0,0,0,0,0
94,94,1.1895,404.08487,1.6070921,31.928661,0,0,0,0,0,0,0,0,0,0
95,95,1.18952,403.87817,0.8142085,8.433292,0,0,0,0,0,0,0,0,0,0
