Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13103450274673,392.00052,-4.2540503,-54.95028,0,0,0,0,0,0,0,0,0,0
1,1,1.13104,391.39273,-1.4448509,-117.10266,0,0,0,0,0,0,0,0,0,0
2,2,1.13106,390.82727,-3.7729485,-78.751945,0,0,0,0,0,0,0,0,0,0
3,3,1.13108,391.24628,-3.0803428,-113.87905,0,0,0,0,0,0,0,0,0,0
4,4,1.1311,391.69803,-4.374337,-108.890175,0,0,0,0,0,0,0,0,0,0
5,5,1.13112,391.30966,-3.4525812,-147.95065,0,0,0,0,0,0,0,0,0,0
6,6,1.13114,391.69803,-4.7287326,-119.87401,0,0,0,0,0,0,0,0,0,0
7,7,1.13116,390.6793,-3.7283487,-150.39445,0,0,0,0,0,0,0,0,0,0
8,8,1.13118,391.37082,-5.1232157,-116.14566,0,0,0,0,0,0,0,0,0,0
9,9,1.1312,391.50735,-5.4677896,-76.10289,0,0,0,0,0,0,0,0,0,0
10,10,1.13122,391.50006,-3.5624392,-134.51585,0,0,0,0,0,0,0,0,0,0
11,11,1.13124,391.5762,-4.7377806,-129.91945,0,0,0,0,0,0,0,0,0,0
12,12,1.13126,392.1486,-4.205333,-119.01919,0,0,0,0,0,0,0,0,0,0
13,13,1.1312799999999998,390.92087,-5.717211,-110.3481,0,0,0,0,0,0,0,0,0,0
14,14,1.1313,390.21677,-3.8499007,-139.8085,0,0,0,0,0,0,0,0,0,0
15,15,1.13132,391.91257,-4.9586444,-129.47803,0,0,0,0,0,0,0,0,0,0
16,16,1.13134,391.04626,-6.0660133,-135.32208,0,0,0,0,0,0,0,0,0,0
17,17,1.13136,390.37372,-5.363753,-125.92034,0,0,0,0,0,0,0,0,0,0
18,18,1.13138,390.6453,-5.2213697,-163.34529,0,0,0,0,0,0,0,0,0,0
19,19,1.1314,390.9746,-4.5789595,-130.39561,0,0,0,0,0,0,0,0,0,0
20,20,1.13142,390.1123,-3.853135,-116.170166,0,0,0,0,0,0,0,0,0,0
21,21,1.13144,391.62704,-5.717075,-176.42525,0,0,0,0,0,0,0,0,0,0
22,22,1.13146,390.16983,-7.467085,-165.03166,0,0,0,0,0,0,0,0,0,0
23,23,1.13148,389.54535,-4.9685745,-121.64389,0,0,0,0,0,0,0,0,0,0
24,24,1.1315,391.06107,-7.357202,-144.64635,0,0,0,0,0,0,0,0,0,0
25,25,1.13152,389.66714,-4.870264,-162.05685,0,0,0,0,0,0,0,0,0,0
26,26,1.13154,389.7606,-6.9571652,-136.32333,0,0,0,0,0,0,0,0,0,0
27,27,1.13156,390.13535,-7.425139,-144.14995,0,0,0,0,0,0,0,0,0,0
28,28,1.13158,390.70682,-6.0806255,-116.504745,0,0,0,0,0,0,0,0,0,0
29,29,1.1316,389.29642,-6.8766427,-113.66847,0,0,0,0,0,0,0,0,0,0
30,30,1.1316199999999998,388.9308,-6.7838206,-154.05638,0,0,0,0,0,0,0,0,0,0
31,31,1.13164,389.17105,-5.936889,-164.85617,0,0,0,0,0,0,0,0,0,0
32,32,1.13166,388.48657,-5.409206,-139.3196,0,0,0,0,0,0,0,0,0,0
33,33,1.13168,388.68933,-6.2698607,-134.98694,0,0,0,0,0,0,0,0,0,0
34,34,1.1317,388.95706,-6.3514123,-143.43587,0,0,0,0,0,0,0,0,0,0
35,35,1.13172,388.01663,-5.765047,-163.1836,0,0,0,0,0,0,0,0,0,0
36,36,1.13174,389.54715,-6.7466187,-138.66824,0,0,0,0,0,0,0,0,0,0
37,37,1.13176,388.3605,-6.0063267,-146.22015,0,0,0,0,0,0,0,0,0,0
38,38,1.13178,388.30524,-5.408658,-183.493,0,0,0,0,0,0,0,0,0,0
39,39,1.1318,389.42896,-7.513679,-158.67287,0,0,0,0,0,0,0,0,0,0
40,40,1.13182,390.08478,-5.4684668,-158.26604,0,0,0,0,0,0,0,0,0,0
41,41,1.13184,389.08505,-7.242801,-135.34981,0,0,0,0,0,0,0,0,0,0
