Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1139213570376727,391.797,-11.754267,-248.81139,0,0,0,0,0,0,0,0,0,0
1,1,1.11394,393.0734,-13.556346,-263.0237,0,0,0,0,0,0,0,0,0,0
2,2,1.1139599999999998,394.30615,-13.005449,-305.97342,0,0,0,0,0,0,0,0,0,0
3,3,1.11398,395.06497,-12.075777,-348.74323,0,0,0,0,0,0,0,0,0,0
4,4,1.114,391.8427,-12.925529,-265.16998,0,0,0,0,0,0,0,0,0,0
5,5,1.11402,394.45187,-14.999638,-360.86057,0,0,0,0,0,0,0,0,0,0
6,6,1.11404,393.16946,-13.006695,-306.5702,0,0,0,0,0,0,0,0,0,0
7,7,1.11406,394.6893,-10.5567255,-254.75755,0,0,0,0,0,0,0,0,0,0
8,8,1.11408,394.39142,-12.898575,-259.70712,0,0,0,0,0,0,0,0,0,0
9,9,1.1141,395.1669,-13.208939,-284.11243,0,0,0,0,0,0,0,0,0,0
10,10,1.11412,394.4817,-12.661209,-313.63403,0,0,0,0,0,0,0,0,0,0
11,11,1.11414,395.45023,-12.188019,-317.39392,0,0,0,0,0,0,0,0,0,0
12,12,1.11416,393.78363,-11.57333,-293.78235,0,0,0,0,0,0,0,0,0,0
13,13,1.11418,395.42294,-13.71812,-318.7852,0,0,0,0,0,0,0,0,0,0
14,14,1.1142,396.04074,-15.2661915,-308.54306,0,0,0,0,0,0,0,0,0,0
15,15,1.11422,396.4645,-13.069526,-278.64728,0,0,0,0,0,0,0,0,0,0
16,16,1.11424,394.72223,-11.589241,-320.66153,0,0,0,0,0,0,0,0,0,0
17,17,1.11426,394.29514,-12.744551,-235.02484,0,0,0,0,0,0,0,0,0,0
18,18,1.11428,396.20908,-10.263647,-293.89157,0,0,0,0,0,0,0,0,0,0
19,19,1.1142999999999998,397.04858,-12.505456,-301.9243,0,0,0,0,0,0,0,0,0,0
20,20,1.11432,394.56168,-14.718224,-313.7636,0,0,0,0,0,0,0,0,0,0
21,21,1.11434,393.67236,-12.458178,-285.66565,0,0,0,0,0,0,0,0,0,0
22,22,1.11436,394.49905,-12.697101,-288.33014,0,0,0,0,0,0,0,0,0,0
23,23,1.11438,394.42966,-11.554006,-299.52228,0,0,0,0,0,0,0,0,0,0
24,24,1.1144,395.55966,-11.237212,-389.0426,0,0,0,0,0,0,0,0,0,0
25,25,1.11442,397.36392,-13.14142,-291.10464,0,0,0,0,0,0,0,0,0,0
26,26,1.11444,397.72736,-11.275979,-348.38013,0,0,0,0,0,0,0,0,0,0
27,27,1.11446,398.3075,-11.4093,-318.8537,0,0,0,0,0,0,0,0,0,0
28,28,1.11448,397.01892,-10.701742,-319.75317,0,0,0,0,0,0,0,0,0,0
29,29,1.1145,394.83267,-12.074598,-318.40057,0,0,0,0,0,0,0,0,0,0
30,30,1.11452,396.40988,-13.880139,-325.96176,0,0,0,0,0,0,0,0,0,0
31,31,1.11454,396.4015,-14.40826,-267.36877,0,0,0,0,0,0,0,0,0,0
32,32,1.11456,397.41913,-13.2488165,-303.2245,0,0,0,0,0,0,0,0,0,0
33,33,1.11458,397.9877,-12.624465,-298.1539,0,0,0,0,0,0,0,0,0,0
34,34,1.1146,398.24564,-12.567527,-323.33566,0,0,0,0,0,0,0,0,0,0
35,35,1.11462,396.38745,-15.099446,-271.53442,0,0,0,0,0,0,0,0,0,0
36,36,1.11464,398.97015,-13.407947,-295.95343,0,0,0,0,0,0,0,0,0,0
37,37,1.11466,397.94385,-11.177919,-353.29712,0,0,0,0,0,0,0,0,0,0
38,38,1.11468,396.20383,-12.61244,-329.84482,0,0,0,0,0,0,0,0,0,0
39,39,1.1147,398.71796,-14.489813,-267.36346,0,0,0,0,0,0,0,0,0,0
40,40,1.11472,398.09653,-13.965121,-337.24927,0,0,0,0,0,0,0,0,0,0
41,41,1.1147399999999998,398.2155,-12.338435,-295.15594,0,0,0,0,0,0,0,0,0,0
42,42,1.11476,398.43112,-13.671731,-302.36044,0,0,0,0,0,0,0,0,0,0
43,43,1.11478,398.9997,-11.801433,-319.71985,0,0,0,0,0,0,0,0,0,0
44,44,1.1148,399.97772,-12.562582,-293.105,0,0,0,0,0,0,0,0,0,0
45,45,1.11482,399.2418,-12.917607,-323.0796,0,0,0,0,0,0,0,0,0,0
46,46,1.11484,398.86737,-12.780234,-344.6494,0,0,0,0,0,0,0,0,0,0
47,47,1.11486,398.1358,-14.010541,-293.22498,0,0,0,0,0,0,0,0,0,0
48,48,1.11488,399.47195,-12.679565,-319.1796,0,0,0,0,0,0,0,0,0,0
49,49,1.1149,400.2388,-12.140317,-312.85272,0,0,0,0,0,0,0,0,0,0
50,50,1.11492,400.41498,-11.684362,-348.1919,0,0,0,0,0,0,0,0,0,0
51,51,1.11494,397.94684,-13.811296,-345.66312,0,0,0,0,0,0,0,0,0,0
52,52,1.11496,398.76688,-11.620753,-328.62695,0,0,0,0,0,0,0,0,0,0
53,53,1.11498,400.09515,-10.152973,-318.96832,0,0,0,0,0,0,0,0,0,0
54,54,1.115,401.84595,-12.688234,-338.85037,0,0,0,0,0,0,0,0,0,0
55,55,1.11502,400.3187,-13.3579445,-304.80737,0,0,0,0,0,0,0,0,0,0
56,56,1.11504,401.87903,-13.87277,-287.32712,0,0,0,0,0,0,0,0,0,0
57,57,1.11506,401.7994,-14.745583,-320.36615,0,0,0,0,0,0,0,0,0,0
58,58,1.1150799999999998,400.17865,-13.727683,-287.85974,0,0,0,0,0,0,0,0,0,0
59,59,1.1151,400.46506,-14.639676,-281.27457,0,0,0,0,0,0,0,0,0,0
60,60,1.11512,399.56967,-11.356995,-281.0659,0,0,0,0,0,0,0,0,0,0
61,61,1.11514,403.07568,-12.9016285,-333.19772,0,0,0,0,0,0,0,0,0,0
62,62,1.11516,403.03668,-13.498335,-304.44016,0,0,0,0,0,0,0,0,0,0
63,63,1.11518,401.34442,-12.068148,-297.57037,0,0,0,0,0,0,0,0,0,0
64,64,1.1152,402.87094,-13.067329,-304.45053,0,0,0,0,0,0,0,0,0,0
65,65,1.11522,401.32864,-13.850291,-329.27747,0,0,0,0,0,0,0,0,0,0
66,66,1.11524,403.63217,-13.297225,-322.40683,0,0,0,0,0,0,0,0,0,0
67,67,1.11526,403.73666,-13.945133,-287.00986,0,0,0,0,0,0,0,0,0,0
68,68,1.11528,400.6412,-14.391627,-351.73395,0,0,0,0,0,0,0,0,0,0
69,69,1.1153,403.50708,-13.44862,-295.08844,0,0,0,0,0,0,0,0,0,0
70,70,1.11532,402.59036,-14.54724,-310.52997,0,0,0,0,0,0,0,0,0,0
71,71,1.11534,403.1732,-10.609113,-321.5173,0,0,0,0,0,0,0,0,0,0
72,72,1.11536,401.86392,-12.615972,-299.6099,0,0,0,0,0,0,0,0,0,0
73,73,1.11538,403.77576,-12.851607,-296.9133,0,0,0,0,0,0,0,0,0,0
74,74,1.1154,403.90277,-12.129057,-299.71326,0,0,0,0,0,0,0,0,0,0
75,75,1.11542,402.5966,-12.688406,-341.34323,0,0,0,0,0,0,0,0,0,0
76,76,1.11544,404.03537,-13.513661,-281.1302,0,0,0,0,0,0,0,0,0,0
77,77,1.11546,403.93823,-12.309729,-282.18015,0,0,0,0,0,0,0,0,0,0
78,78,1.11548,401.18442,-10.141713,-288.16364,0,0,0,0,0,0,0,0,0,0
79,79,1.1155,403.6213,-11.35745,-318.15762,0,0,0,0,0,0,0,0,0,0
80,80,1.1155199999999998,407.0083,-12.110338,-357.6412,0,0,0,0,0,0,0,0,0,0
81,81,1.11554,404.19504,-13.376623,-376.31378,0,0,0,0,0,0,0,0,0,0
82,82,1.11556,403.8499,-12.685343,-275.2139,0,0,0,0,0,0,0,0,0,0
83,83,1.11558,404.17883,-13.060313,-284.37564,0,0,0,0,0,0,0,0,0,0
84,84,1.1156,406.10086,-13.1145,-329.6463,0,0,0,0,0,0,0,0,0,0
85,85,1.11562,405.2615,-11.968877,-309.32947,0,0,0,0,0,0,0,0,0,0
86,86,1.11564,406.4782,-11.371763,-344.8474,0,0,0,0,0,0,0,0,0,0
87,87,1.11566,404.6657,-10.739359,-286.45688,0,0,0,0,0,0,0,0,0,0
88,88,1.11568,405.11957,-13.099089,-333.605,0,0,0,0,0,0,0,0,0,0
89,89,1.1157,406.86072,-13.18507,-328.12344,0,0,0,0,0,0,0,0,0,0
90,90,1.11572,407.40192,-13.157557,-302.83945,0,0,0,0,0,0,0,0,0,0
91,91,1.11574,406.01712,-12.3094845,-263.78827,0,0,0,0,0,0,0,0,0,0
92,92,1.11576,406.63013,-12.3788185,-301.8406,0,0,0,0,0,0,0,0,0,0
93,93,1.11578,405.28906,-10.955271,-304.64435,0,0,0,0,0,0,0,0,0,0
94,94,1.1158,406.25708,-12.269629,-388.19098,0,0,0,0,0,0,0,0,0,0
95,95,1.11582,407.86914,-13.083434,-313.537,0,0,0,0,0,0,0,0,0,0
96,96,1.11584,405.61127,-12.183686,-270.7874,0,0,0,0,0,0,0,0,0,0
97,97,1.11586,406.27765,-13.175418,-246.05759,0,0,0,0,0,0,0,0,0,0
98,98,1.11588,405.47433,-12.415731,-291.4403,0,0,0,0,0,0,0,0,0,0
99,99,1.1159,407.10544,-11.598858,-320.47336,0,0,0,0,0,0,0,0,0,0
100,100,1.11592,406.3896,-12.231075,-304.19565,0,0,0,0,0,0,0,0,0,0
101,101,1.11594,406.01898,-13.161438,-298.54843,0,0,0,0,0,0,0,0,0,0
102,102,1.1159599999999998,408.67938,-12.762895,-288.17877,0,0,0,0,0,0,0,0,0,0
103,103,1.11598,407.81168,-12.099063,-302.30362,0,0,0,0,0,0,0,0,0,0
104,104,1.116,406.66318,-12.147393,-291.91922,0,0,0,0,0,0,0,0,0,0
105,105,1.11602,407.40802,-13.988422,-355.7513,0,0,0,0,0,0,0,0,0,0
106,106,1.11604,407.88657,-12.601214,-313.8891,0,0,0,0,0,0,0,0,0,0
107,107,1.11606,407.00217,-12.5809965,-294.85114,0,0,0,0,0,0,0,0,0,0
108,108,1.11608,408.18387,-11.614701,-318.65512,0,0,0,0,0,0,0,0,0,0
109,109,1.1161,404.58023,-12.79276,-327.14624,0,0,0,0,0,0,0,0,0,0
110,110,1.11612,409.11496,-12.905848,-266.6347,0,0,0,0,0,0,0,0,0,0
111,111,1.11614,408.99872,-12.148686,-296.8001,0,0,0,0,0,0,0,0,0,0
112,112,1.11616,406.4064,-12.41501,-278.27075,0,0,0,0,0,0,0,0,0,0
113,113,1.11618,406.88184,-12.955957,-283.2344,0,0,0,0,0,0,0,0,0,0
114,114,1.1162,408.51492,-11.768622,-296.83127,0,0,0,0,0,0,0,0,0,0
115,115,1.11622,409.80945,-12.32934,-287.60425,0,0,0,0,0,0,0,0,0,0
116,116,1.11624,409.10178,-11.765178,-297.19913,0,0,0,0,0,0,0,0,0,0
117,117,1.11626,408.41193,-12.569572,-348.63715,0,0,0,0,0,0,0,0,0,0
118,118,1.11628,408.50366,-13.224728,-316.78937,0,0,0,0,0,0,0,0,0,0
119,119,1.1162999999999998,408.40912,-12.39725,-270.4973,0,0,0,0,0,0,0,0,0,0
120,120,1.11632,408.43976,-13.0626955,-296.81964,0,0,0,0,0,0,0,0,0,0
121,121,1.11634,408.80557,-11.399596,-268.23358,0,0,0,0,0,0,0,0,0,0
122,122,1.11636,409.83878,-10.86698,-290.54565,0,0,0,0,0,0,0,0,0,0
123,123,1.11638,410.66428,-8.918689,-272.13614,0,0,0,0,0,0,0,0,0,0
124,124,1.1164,409.01382,-10.756332,-279.19632,0,0,0,0,0,0,0,0,0,0
125,125,1.11642,409.12302,-9.768062,-304.48294,0,0,0,0,0,0,0,0,0,0
126,126,1.11644,410.26923,-12.572555,-284.4412,0,0,0,0,0,0,0,0,0,0
127,127,1.11646,411.6175,-12.328552,-315.4682,0,0,0,0,0,0,0,0,0,0
128,128,1.11648,410.0663,-12.17308,-265.79788,0,0,0,0,0,0,0,0,0,0
129,129,1.1165,410.63666,-11.4272995,-229.69043,0,0,0,0,0,0,0,0,0,0
130,130,1.11652,410.25073,-12.087521,-253.85579,0,0,0,0,0,0,0,0,0,0
131,131,1.11654,408.62564,-10.189424,-270.34677,0,0,0,0,0,0,0,0,0,0
132,132,1.11656,411.8667,-11.5540085,-268.99573,0,0,0,0,0,0,0,0,0,0
133,133,1.11658,409.69586,-11.670092,-248.81345,0,0,0,0,0,0,0,0,0,0
134,134,1.1166,409.8295,-12.368734,-241.98691,0,0,0,0,0,0,0,0,0,0
135,135,1.11662,410.85254,-8.07656,-292.58725,0,0,0,0,0,0,0,0,0,0
136,136,1.11664,410.3251,-12.787416,-217.0725,0,0,0,0,0,0,0,0,0,0
137,137,1.11666,410.29572,-7.841683,-264.9124,0,0,0,0,0,0,0,0,0,0
138,138,1.11668,410.17377,-11.448957,-302.22986,0,0,0,0,0,0,0,0,0,0
139,139,1.1167,409.6113,-12.055705,-269.37112,0,0,0,0,0,0,0,0,0,0
140,140,1.11672,410.2051,-10.266966,-278.66766,0,0,0,0,0,0,0,0,0,0
141,141,1.1167399999999998,413.1653,-11.365499,-271.49063,0,0,0,0,0,0,0,0,0,0
142,142,1.11676,409.99945,-9.846435,-214.09549,0,0,0,0,0,0,0,0,0,0
143,143,1.11678,410.5459,-12.108362,-305.85397,0,0,0,0,0,0,0,0,0,0
144,144,1.1168,411.0157,-10.944217,-324.14288,0,0,0,0,0,0,0,0,0,0
145,145,1.11682,410.74057,-12.588087,-252.87442,0,0,0,0,0,0,0,0,0,0
146,146,1.11684,412.78104,-8.883997,-267.24026,0,0,0,0,0,0,0,0,0,0
147,147,1.11686,409.4111,-11.435718,-256.96,0,0,0,0,0,0,0,0,0,0
