Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.185752075793178,405.65457,13.227694,308.81897,0,0,0,0,0,0,0,0,0,0
1,1,1.18576,406.25455,14.762496,261.10535,0,0,0,0,0,0,0,0,0,0
2,2,1.18578,405.86533,13.805739,266.1696,0,0,0,0,0,0,0,0,0,0
3,3,1.1858,407.63678,10.479401,322.09976,0,0,0,0,0,0,0,0,0,0
4,4,1.18582,407.33295,15.308352,248.01291,0,0,0,0,0,0,0,0,0,0
5,5,1.18584,405.65564,13.536275,315.39963,0,0,0,0,0,0,0,0,0,0
6,6,1.18586,409.41525,7.929107,333.22803,0,0,0,0,0,0,0,0,0,0
7,7,1.18588,405.31766,11.158511,283.1271,0,0,0,0,0,0,0,0,0,0
8,8,1.1859,406.36475,14.037739,255.01114,0,0,0,0,0,0,0,0,0,0
9,9,1.18592,405.17535,11.646752,362.5912,0,0,0,0,0,0,0,0,0,0
10,10,1.18594,408.16287,12.107516,356.4406,0,0,0,0,0,0,0,0,0,0
11,11,1.18596,410.21942,12.831782,280.60733,0,0,0,0,0,0,0,0,0,0
12,12,1.18598,408.73892,13.672528,287.13452,0,0,0,0,0,0,0,0,0,0
13,13,1.186,408.24753,12.329522,216.2382,0,0,0,0,0,0,0,0,0,0
14,14,1.18602,407.4744,11.353866,274.47147,0,0,0,0,0,0,0,0,0,0
15,15,1.18604,409.0948,13.543784,244.48088,0,0,0,0,0,0,0,0,0,0
16,16,1.18606,406.02335,12.455572,312.93582,0,0,0,0,0,0,0,0,0,0
17,17,1.18608,407.7179,11.407445,272.45905,0,0,0,0,0,0,0,0,0,0
18,18,1.1861,407.35214,13.596937,243.20685,0,0,0,0,0,0,0,0,0,0
19,19,1.1861199999999998,409.71072,10.127478,374.47296,0,0,0,0,0,0,0,0,0,0
20,20,1.18614,408.5617,11.738379,267.1439,0,0,0,0,0,0,0,0,0,0
21,21,1.18616,407.12338,12.659972,305.51468,0,0,0,0,0,0,0,0,0,0
22,22,1.18618,407.78897,12.486758,286.50305,0,0,0,0,0,0,0,0,0,0
23,23,1.1862,409.66025,13.048513,330.23337,0,0,0,0,0,0,0,0,0,0
24,24,1.18622,409.12973,10.854389,289.5942,0,0,0,0,0,0,0,0,0,0
25,25,1.18624,411.71118,11.762489,263.00302,0,0,0,0,0,0,0,0,0,0
26,26,1.18626,410.53918,10.883985,268.2355,0,0,0,0,0,0,0,0,0,0
27,27,1.18628,409.09604,13.725888,281.9924,0,0,0,0,0,0,0,0,0,0
28,28,1.1863,409.5666,13.191882,308.9009,0,0,0,0,0,0,0,0,0,0
29,29,1.18632,408.63834,12.826886,255.3145,0,0,0,0,0,0,0,0,0,0
30,30,1.18634,408.23987,10.802241,237.18939,0,0,0,0,0,0,0,0,0,0
31,31,1.18636,408.43253,12.479633,322.4762,0,0,0,0,0,0,0,0,0,0
32,32,1.18638,406.62292,12.007953,254.13084,0,0,0,0,0,0,0,0,0,0
33,33,1.1864,409.1071,10.274244,248.46002,0,0,0,0,0,0,0,0,0,0
34,34,1.18642,411.35028,10.934282,274.01535,0,0,0,0,0,0,0,0,0,0
35,35,1.18644,406.23105,11.966662,350.23077,0,0,0,0,0,0,0,0,0,0
36,36,1.1864599999999998,408.8926,10.7667,309.36295,0,0,0,0,0,0,0,0,0,0
37,37,1.18648,410.32086,9.301553,266.77646,0,0,0,0,0,0,0,0,0,0
38,38,1.1865,410.7244,13.253606,276.13297,0,0,0,0,0,0,0,0,0,0
39,39,1.18652,409.8308,14.240716,249.92897,0,0,0,0,0,0,0,0,0,0
40,40,1.18654,406.88654,12.327855,247.51852,0,0,0,0,0,0,0,0,0,0
41,41,1.1865599999999998,410.62567,14.721774,187.57755,0,0,0,0,0,0,0,0,0,0
42,42,1.18658,411.3021,12.285061,290.49493,0,0,0,0,0,0,0,0,0,0
