Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.12508,402.49112,11.68264,282.0493,0,0,0,0,0,0,0,0,0,0
29,29,1.1251,404.51138,13.633232,323.88208,0,0,0,0,0,0,0,0,0,0
30,30,1.12512,401.562,11.416998,256.4059,0,0,0,0,0,0,0,0,0,0
31,31,1.12514,402.7472,14.117274,308.83768,0,0,0,0,0,0,0,0,0,0
32,32,1.12516,400.0235,12.509183,227.25797,0,0,0,0,0,0,0,0,0,0
33,33,1.1251799999999998,404.07437,14.161707,300.87665,0,0,0,0,0,0,0,0,0,0
34,34,1.1252,402.45654,9.8111,314.9405,0,0,0,0,0,0,0,0,0,0
35,35,1.12522,400.8088,13.657351,308.47272,0,0,0,0,0,0,0,0,0,0
36,36,1.12524,403.82324,12.407906,319.38397,0,0,0,0,0,0,0,0,0,0
37,37,1.12526,400.48492,14.9545145,306.79877,0,0,0,0,0,0,0,0,0,0
38,38,1.12528,402.35202,12.873336,308.8747,0,0,0,0,0,0,0,0,0,0
39,39,1.1253,398.70514,15.340515,281.5667,0,0,0,0,0,0,0,0,0,0
40,40,1.12532,404.76837,13.900064,327.54868,0,0,0,0,0,0,0,0,0,0
41,41,1.12534,402.74744,12.392539,334.69263,0,0,0,0,0,0,0,0,0,0
42,42,1.12536,402.0501,11.4314995,309.9043,0,0,0,0,0,0,0,0,0,0
43,43,1.12538,405.07797,15.18951,346.38354,0,0,0,0,0,0,0,0,0,0
44,44,1.1254,405.7082,10.784993,303.415,0,0,0,0,0,0,0,0,0,0
45,45,1.12542,401.5702,11.196899,256.5087,0,0,0,0,0,0,0,0,0,0
46,46,1.12544,403.44473,12.533799,330.42752,0,0,0,0,0,0,0,0,0,0
47,47,1.12546,403.44852,10.55937,326.5562,0,0,0,0,0,0,0,0,0,0
48,48,1.12548,403.67767,11.787811,310.46906,0,0,0,0,0,0,0,0,0,0
49,49,1.1255,403.1537,11.632397,272.23544,0,0,0,0,0,0,0,0,0,0
50,50,1.12552,405.64047,13.641591,277.77463,0,0,0,0,0,0,0,0,0,0
51,51,1.12554,403.71918,11.171187,317.63043,0,0,0,0,0,0,0,0,0,0
52,52,1.12556,405.05878,13.159402,349.44305,0,0,0,0,0,0,0,0,0,0
53,53,1.12558,405.0962,12.988698,297.11847,0,0,0,0,0,0,0,0,0,0
54,54,1.1256,403.2329,15.215524,316.15497,0,0,0,0,0,0,0,0,0,0
55,55,1.1256199999999998,404.64148,12.063583,268.18832,0,0,0,0,0,0,0,0,0,0
56,56,1.12564,401.95087,13.177574,298.46158,0,0,0,0,0,0,0,0,0,0
57,57,1.12566,405.22998,11.086142,348.69006,0,0,0,0,0,0,0,0,0,0
58,58,1.12568,404.6082,11.840166,315.09543,0,0,0,0,0,0,0,0,0,0
59,59,1.1257,403.9279,13.211894,346.3004,0,0,0,0,0,0,0,0,0,0
60,60,1.12572,406.8242,15.044421,293.76492,0,0,0,0,0,0,0,0,0,0
61,61,1.12574,407.33838,13.57926,268.90778,0,0,0,0,0,0,0,0,0,0
62,62,1.12576,405.49908,14.748227,276.41895,0,0,0,0,0,0,0,0,0,0
63,63,1.12578,407.3404,13.296689,301.2522,0,0,0,0,0,0,0,0,0,0
64,64,1.1258,405.61932,13.207506,354.19565,0,0,0,0,0,0,0,0,0,0
65,65,1.12582,404.41946,14.22839,292.67825,0,0,0,0,0,0,0,0,0,0
66,66,1.12584,408.7508,15.221131,297.68,0,0,0,0,0,0,0,0,0,0
67,67,1.12586,407.87396,12.257645,368.2319,0,0,0,0,0,0,0,0,0,0
68,68,1.12588,406.7146,11.549016,279.80276,0,0,0,0,0,0,0,0,0,0
69,69,1.1259,404.69962,12.914011,286.26764,0,0,0,0,0,0,0,0,0,0
70,70,1.12592,407.6867,12.377121,226.07623,0,0,0,0,0,0,0,0,0,0
71,71,1.12594,406.72614,10.282656,275.78784,0,0,0,0,0,0,0,0,0,0
72,72,1.1259599999999998,405.81134,13.254497,299.83643,0,0,0,0,0,0,0,0,0,0
73,73,1.12598,408.33832,12.857922,191.72726,0,0,0,0,0,0,0,0,0,0
74,74,1.126,406.15967,13.970237,263.5504,0,0,0,0,0,0,0,0,0,0
75,75,1.12602,408.208,13.306774,331.2706,0,0,0,0,0,0,0,0,0,0
76,76,1.12604,406.0269,13.006302,342.1315,0,0,0,0,0,0,0,0,0,0
77,77,1.1260599999999998,408.63843,12.916526,308.07895,0,0,0,0,0,0,0,0,0,0
78,78,1.12608,406.8232,13.399027,298.80673,0,0,0,0,0,0,0,0,0,0
79,79,1.1261,404.84314,12.342187,282.61087,0,0,0,0,0,0,0,0,0,0
80,80,1.12612,408.04602,13.858987,240.03917,0,0,0,0,0,0,0,0,0,0
81,81,1.12614,409.29904,12.596629,302.09964,0,0,0,0,0,0,0,0,0,0
82,82,1.12616,409.22433,15.473165,229.54327,0,0,0,0,0,0,0,0,0,0
83,83,1.12618,409.34784,14.262277,333.3137,0,0,0,0,0,0,0,0,0,0
84,84,1.1262,408.45914,13.820855,256.40323,0,0,0,0,0,0,0,0,0,0
85,85,1.12622,408.77017,10.1753235,315.07764,0,0,0,0,0,0,0,0,0,0
86,86,1.12624,408.68604,14.3534565,327.6059,0,0,0,0,0,0,0,0,0,0
87,87,1.12626,409.85437,13.524538,263.47086,0,0,0,0,0,0,0,0,0,0
88,88,1.12628,406.51492,9.055145,246.75317,0,0,0,0,0,0,0,0,0,0
89,89,1.1263,409.40854,11.202417,361.78662,0,0,0,0,0,0,0,0,0,0
90,90,1.12632,411.6099,12.357499,357.1712,0,0,0,0,0,0,0,0,0,0
91,91,1.12634,407.22824,12.750221,230.90302,0,0,0,0,0,0,0,0,0,0
92,92,1.12636,404.93344,12.302716,221.02855,0,0,0,0,0,0,0,0,0,0
93,93,1.12638,409.68744,11.210514,266.89304,0,0,0,0,0,0,0,0,0,0
94,94,1.1263999999999998,409.69232,8.612409,273.08304,0,0,0,0,0,0,0,0,0,0
95,95,1.12642,409.01147,9.767478,278.43094,0,0,0,0,0,0,0,0,0,0
96,96,1.12644,408.79303,12.88968,284.77432,0,0,0,0,0,0,0,0,0,0
97,97,1.12646,408.08765,13.771317,250.32822,0,0,0,0,0,0,0,0,0,0
98,98,1.12648,409.16653,8.938589,258.0541,0,0,0,0,0,0,0,0,0,0
99,99,1.1265,410.8396,10.308507,263.26483,0,0,0,0,0,0,0,0,0,0
100,100,1.12652,406.91748,13.283786,298.42618,0,0,0,0,0,0,0,0,0,0
101,101,1.12654,409.98984,12.681694,298.17032,0,0,0,0,0,0,0,0,0,0
102,102,1.12656,413.01047,12.361023,216.1835,0,0,0,0,0,0,0,0,0,0
103,103,1.12658,412.31396,15.650269,252.16339,0,0,0,0,0,0,0,0,0,0
104,104,1.1266,410.48843,9.0785265,242.14078,0,0,0,0,0,0,0,0,0,0
105,105,1.12662,408.53568,10.660299,265.73572,0,0,0,0,0,0,0,0,0,0
106,106,1.12664,412.02066,11.928051,230.24503,0,0,0,0,0,0,0,0,0,0
107,107,1.12666,414.10388,11.4182005,257.0658,0,0,0,0,0,0,0,0,0,0
108,108,1.12668,411.02194,15.5739975,281.17004,0,0,0,0,0,0,0,0,0,0
109,109,1.1267,410.70773,11.764545,286.6577,0,0,0,0,0,0,0,0,0,0
110,110,1.12672,409.75818,10.786127,263.12253,0,0,0,0,0,0,0,0,0,0
111,111,1.12674,410.24408,11.852623,241.06258,0,0,0,0,0,0,0,0,0,0
112,112,1.12676,407.46457,12.407509,219.85138,0,0,0,0,0,0,0,0,0,0
113,113,1.12678,411.04373,10.156399,243.95778,0,0,0,0,0,0,0,0,0,0
114,114,1.1268,409.06512,12.139705,243.06303,0,0,0,0,0,0,0,0,0,0
115,115,1.12682,410.4161,8.483165,366.6508,0,0,0,0,0,0,0,0,0,0
116,116,1.1268399999999998,410.45282,11.983117,296.1621,0,0,0,0,0,0,0,0,0,0
117,117,1.12686,408.33643,8.479631,308.14374,0,0,0,0,0,0,0,0,0,0
118,118,1.12688,406.84872,10.4161,241.5494,0,0,0,0,0,0,0,0,0,0
119,119,1.1269,408.5134,9.424561,234.88138,0,0,0,0,0,0,0,0,0,0
120,120,1.12692,410.70755,12.127192,272.0094,0,0,0,0,0,0,0,0,0,0
121,121,1.12694,412.29974,9.74382,249.6883,0,0,0,0,0,0,0,0,0,0
122,122,1.12696,412.5479,11.568041,248.31032,0,0,0,0,0,0,0,0,0,0
123,123,1.12698,411.89188,12.314583,212.45157,0,0,0,0,0,0,0,0,0,0
124,124,1.127,411.66565,10.428271,230.42966,0,0,0,0,0,0,0,0,0,0
125,125,1.12702,409.63388,11.05242,291.91644,0,0,0,0,0,0,0,0,0,0
126,126,1.12704,410.09964,10.541314,229.15918,0,0,0,0,0,0,0,0,0,0
127,127,1.12706,414.87396,7.7979813,238.47879,0,0,0,0,0,0,0,0,0,0
128,128,1.12708,413.64438,11.791314,339.19574,0,0,0,0,0,0,0,0,0,0
129,129,1.1271,408.94986,9.796217,251.13046,0,0,0,0,0,0,0,0,0,0
130,130,1.12712,412.7895,7.1621914,165.38133,0,0,0,0,0,0,0,0,0,0
131,131,1.12714,408.88834,11.857461,295.2774,0,0,0,0,0,0,0,0,0,0
132,132,1.12716,410.03055,9.814998,227.27316,0,0,0,0,0,0,0,0,0,0
133,133,1.1271799999999998,415.2056,8.950142,285.00403,0,0,0,0,0,0,0,0,0,0
134,134,1.1272,411.53052,8.825025,212.91196,0,0,0,0,0,0,0,0,0,0
135,135,1.12722,410.45544,11.888216,249.77023,0,0,0,0,0,0,0,0,0,0
136,136,1.12724,411.47137,13.683098,232.19539,0,0,0,0,0,0,0,0,0,0
137,137,1.12726,409.52222,11.284409,214.14696,0,0,0,0,0,0,0,0,0,0
138,138,1.12728,412.94684,8.606181,223.94934,0,0,0,0,0,0,0,0,0,0
139,139,1.1273,410.84567,9.442391,269.51773,0,0,0,0,0,0,0,0,0,0
140,140,1.12732,412.41772,12.694387,260.46255,0,0,0,0,0,0,0,0,0,0
141,141,1.12734,408.99106,8.710584,235.73596,0,0,0,0,0,0,0,0,0,0
142,142,1.12736,410.8542,10.124935,248.54144,0,0,0,0,0,0,0,0,0,0
143,143,1.12738,412.12646,8.820224,265.99957,0,0,0,0,0,0,0,0,0,0
144,144,1.1274,409.06955,9.570402,211.95697,0,0,0,0,0,0,0,0,0,0
145,145,1.12742,410.0501,9.825302,240.70874,0,0,0,0,0,0,0,0,0,0
146,146,1.12744,410.18237,9.485763,196.89703,0,0,0,0,0,0,0,0,0,0
147,147,1.12746,413.6143,11.8165245,195.9148,0,0,0,0,0,0,0,0,0,0
148,148,1.12748,409.95297,8.8376255,194.91086,0,0,0,0,0,0,0,0,0,0
149,149,1.1275,409.68314,8.9400625,197.4497,0,0,0,0,0,0,0,0,0,0
150,150,1.12752,410.98746,10.817806,216.45683,0,0,0,0,0,0,0,0,0,0
151,151,1.12754,412.7313,9.352245,258.17114,0,0,0,0,0,0,0,0,0,0
152,152,1.12756,411.42316,9.929538,153.24527,0,0,0,0,0,0,0,0,0,0
153,153,1.12758,412.66086,10.96375,224.39548,0,0,0,0,0,0,0,0,0,0
154,154,1.1276,410.09485,10.638767,199.7942,0,0,0,0,0,0,0,0,0,0
155,155,1.1276199999999998,410.4185,5.880059,259.21307,0,0,0,0,0,0,0,0,0,0
156,156,1.12764,411.7074,9.23292,199.80399,0,0,0,0,0,0,0,0,0,0
157,157,1.12766,411.48257,8.390321,255.402,0,0,0,0,0,0,0,0,0,0
158,158,1.12768,414.52304,8.059107,172.13731,0,0,0,0,0,0,0,0,0,0
159,159,1.1277,412.9937,7.5093575,130.44025,0,0,0,0,0,0,0,0,0,0
160,160,1.12772,409.9017,9.382515,206.70561,0,0,0,0,0,0,0,0,0,0
161,161,1.12774,411.29703,9.237803,151.40808,0,0,0,0,0,0,0,0,0,0
162,162,1.12776,410.87415,4.8363123,198.11185,0,0,0,0,0,0,0,0,0,0
163,163,1.12778,411.77502,4.5518026,199.61795,0,0,0,0,0,0,0,0,0,0
164,164,1.1278,411.1048,9.67231,202.38275,0,0,0,0,0,0,0,0,0,0
165,165,1.12782,412.45947,11.038786,162.50801,0,0,0,0,0,0,0,0,0,0
166,166,1.12784,411.8383,10.317881,119.35698,0,0,0,0,0,0,0,0,0,0
167,167,1.12786,409.77576,8.760321,156.55856,0,0,0,0,0,0,0,0,0,0
168,168,1.12788,409.59262,9.433625,131.07979,0,0,0,0,0,0,0,0,0,0
169,169,1.1279,411.24423,8.915941,161.89645,0,0,0,0,0,0,0,0,0,0
170,170,1.12792,411.48517,9.4545765,187.49002,0,0,0,0,0,0,0,0,0,0
171,171,1.12794,412.54532,6.7621775,150.72676,0,0,0,0,0,0,0,0,0,0
172,172,1.12796,413.74008,7.4003534,220.46054,0,0,0,0,0,0,0,0,0,0
173,173,1.12798,410.42355,7.3556533,162.58902,0,0,0,0,0,0,0,0,0,0
174,174,1.128,410.37344,7.3703275,192.93524,0,0,0,0,0,0,0,0,0,0
175,175,1.12802,411.26083,7.2017417,147.40216,0,0,0,0,0,0,0,0,0,0
176,176,1.12804,409.81357,8.0447,139.10704,0,0,0,0,0,0,0,0,0,0
177,177,1.1280599999999998,411.14572,5.3281393,196.47919,0,0,0,0,0,0,0,0,0,0
178,178,1.12808,408.5656,8.484955,231.50577,0,0,0,0,0,0,0,0,0,0
179,179,1.1281,410.73605,7.93035,240.85323,0,0,0,0,0,0,0,0,0,0
180,180,1.12812,412.5811,5.6006746,124.581635,0,0,0,0,0,0,0,0,0,0
181,181,1.12814,412.30585,6.3497295,143.8473,0,0,0,0,0,0,0,0,0,0
182,182,1.12816,410.37512,5.6410875,183.35745,0,0,0,0,0,0,0,0,0,0
183,183,1.12818,412.62238,8.556004,227.26318,0,0,0,0,0,0,0,0,0,0
184,184,1.1282,409.0582,7.6059713,139.86577,0,0,0,0,0,0,0,0,0,0
185,185,1.12822,414.1058,6.386052,183.24054,0,0,0,0,0,0,0,0,0,0
186,186,1.12824,408.0636,6.285006,129.98898,0,0,0,0,0,0,0,0,0,0
187,187,1.12826,412.1472,6.621554,113.074905,0,0,0,0,0,0,0,0,0,0
188,188,1.12828,410.44534,9.857627,120.64782,0,0,0,0,0,0,0,0,0,0
189,189,1.1283,409.102,7.0241404,226.6474,0,0,0,0,0,0,0,0,0,0
190,190,1.12832,410.11746,4.613035,141.62933,0,0,0,0,0,0,0,0,0,0
191,191,1.12834,409.6861,6.776235,162.77345,0,0,0,0,0,0,0,0,0,0
192,192,1.12836,410.98346,3.0222352,76.0858,0,0,0,0,0,0,0,0,0,0
193,193,1.12838,409.90643,6.9311357,183.00528,0,0,0,0,0,0,0,0,0,0
194,194,1.1283999999999998,409.39856,6.6366234,192.17769,0,0,0,0,0,0,0,0,0,0
195,195,1.12842,411.64084,3.2529433,135.14127,0,0,0,0,0,0,0,0,0,0
196,196,1.12844,407.43857,7.17042,153.9366,0,0,0,0,0,0,0,0,0,0
197,197,1.12846,408.06232,6.437732,152.36896,0,0,0,0,0,0,0,0,0,0
198,198,1.12848,406.44553,7.893341,148.786,0,0,0,0,0,0,0,0,0,0
199,199,1.1285,408.50415,5.588348,88.244,0,0,0,0,0,0,0,0,0,0
200,200,1.12852,411.43646,3.5303605,118.24551,0,0,0,0,0,0,0,0,0,0
201,201,1.12854,410.32315,4.9486904,210.83932,0,0,0,0,0,0,0,0,0,0
202,202,1.12856,410.2493,6.848695,137.78595,0,0,0,0,0,0,0,0,0,0
203,203,1.12858,408.63132,5.9780087,163.14825,0,0,0,0,0,0,0,0,0,0
204,204,1.1286,409.97668,6.506816,80.39917,0,0,0,0,0,0,0,0,0,0
205,205,1.12862,409.86023,3.247316,84.4794,0,0,0,0,0,0,0,0,0,0
206,206,1.12864,407.61603,5.8558545,97.27998,0,0,0,0,0,0,0,0,0,0
207,207,1.12866,409.42508,3.237278,123.252945,0,0,0,0,0,0,0,0,0,0
208,208,1.12868,405.21432,7.7464848,111.620346,0,0,0,0,0,0,0,0,0,0
209,209,1.1287,406.48175,5.707358,142.1848,0,0,0,0,0,0,0,0,0,0
210,210,1.12872,407.177,7.1559725,120.64283,0,0,0,0,0,0,0,0,0,0
211,211,1.12874,406.76297,4.4037647,83.356384,0,0,0,0,0,0,0,0,0,0
212,212,1.12876,407.89816,6.667342,89.27925,0,0,0,0,0,0,0,0,0,0
213,213,1.12878,405.37054,5.6019073,90.36659,0,0,0,0,0,0,0,0,0,0
214,214,1.1288,406.49115,5.1695366,136.60944,0,0,0,0,0,0,0,0,0,0
215,215,1.12882,406.35123,4.3324656,99.69295,0,0,0,0,0,0,0,0,0,0
216,216,1.1288399999999998,405.08612,6.4504676,155.50957,0,0,0,0,0,0,0,0,0,0
217,217,1.12886,408.2114,4.206246,117.092354,0,0,0,0,0,0,0,0,0,0
218,218,1.12888,406.39005,2.6074238,105.86919,0,0,0,0,0,0,0,0,0,0
219,219,1.1289,406.44562,3.7902544,77.54602,0,0,0,0,0,0,0,0,0,0
220,220,1.12892,405.08575,1.8386967,83.90753,0,0,0,0,0,0,0,0,0,0
221,221,1.12894,408.90466,2.5534759,110.990814,0,0,0,0,0,0,0,0,0,0
222,222,1.12896,404.8107,6.1113987,108.619354,0,0,0,0,0,0,0,0,0,0
223,223,1.12898,408.80515,4.536223,133.91252,0,0,0,0,0,0,0,0,0,0
224,224,1.129,408.45242,2.9977987,116.44666,0,0,0,0,0,0,0,0,0,0
225,225,1.12902,407.55957,3.134191,84.54057,0,0,0,0,0,0,0,0,0,0
226,226,1.12904,405.64645,3.685557,130.7267,0,0,0,0,0,0,0,0,0,0
227,227,1.12906,406.24777,1.9380721,83.002106,0,0,0,0,0,0,0,0,0,0
228,228,1.12908,403.40793,3.0721965,122.225464,0,0,0,0,0,0,0,0,0,0
229,229,1.1291,404.29602,7.318239,18.97377,0,0,0,0,0,0,0,0,0,0
230,230,1.12912,405.42593,1.0106609,135.32661,0,0,0,0,0,0,0,0,0,0
231,231,1.12914,404.67374,6.617916,43.319702,0,0,0,0,0,0,0,0,0,0
232,232,1.12916,405.96027,3.9830008,73.39189,0,0,0,0,0,0,0,0,0,0
233,233,1.12918,408.94568,5.0399694,66.31234,0,0,0,0,0,0,0,0,0,0
234,234,1.1292,404.71793,1.1269238,129.7196,0,0,0,0,0,0,0,0,0,0
235,235,1.12922,406.44083,1.946511,110.594604,0,0,0,0,0,0,0,0,0,0
236,236,1.12924,403.3929,2.9579425,38.01559,0,0,0,0,0,0,0,0,0,0
237,237,1.12926,401.62692,3.9855032,30.568108,0,0,0,0,0,0,0,0,0,0
238,238,1.1292799999999998,404.42575,2.0166233,17.195923,0,0,0,0,0,0,0,0,0,0
239,239,1.1293,404.60016,5.2270536,69.94383,0,0,0,0,0,0,0,0,0,0
240,240,1.12932,404.69922,3.2742946,18.056976,0,0,0,0,0,0,0,0,0,0
241,241,1.12934,404.45438,3.0156558,50.235893,0,0,0,0,0,0,0,0,0,0
242,242,1.12936,403.5982,3.064623,11.705437,0,0,0,0,0,0,0,0,0,0
243,243,1.12938,402.2245,3.2143207,42.4998,0,0,0,0,0,0,0,0,0,0
244,244,1.1294,403.03598,4.890465,51.503292,0,0,0,0,0,0,0,0,0,0
245,245,1.12942,405.33652,1.0862262,90.05815,0,0,0,0,0,0,0,0,0,0
246,246,1.12944,404.70828,3.619276,90.40458,0,0,0,0,0,0,0,0,0,0
247,247,1.12946,403.79535,4.733984,57.572285,0,0,0,0,0,0,0,0,0,0
248,248,1.12948,402.66324,4.5600324,35.66559,0,0,0,0,0,0,0,0,0,0
249,249,1.1295,402.6904,3.3447213,34.289375,0,0,0,0,0,0,0,0,0,0
250,250,1.12952,400.77518,1.1305637,-30.592766,0,0,0,0,0,0,0,0,0,0
251,251,1.12954,403.90634,0.14499016,32.13809,0,1,0,0,0,0,0,0,1,0
252,252,1.12956,400.7794,2.4952998,10.469696,0,1,0,0,0,0,0,0,1,0
253,253,1.12958,402.33197,2.6249952,18.774931,0,1,0,0,0,0,0,0,1,0
254,254,1.1296,405.7672,1.371042,74.377014,0,1,0,0,0,0,0,0,1,0
255,255,1.1296199999999998,402.69696,-1.1396757,46.155563,0,1,0,0,0,0,0,0,1,0
256,256,1.12964,403.38666,1.9143426,-10.997562,0,1,0,0,0,0,0,0,1,0
257,257,1.12966,401.83374,-1.5131631,-42.19293,0,1,0,0,0,0,0,0,1,0
258,258,1.12968,399.23135,-2.7114267,37.09827,0,1,0,0,0,0,0,0,1,0
259,259,1.1297,402.43246,2.0155396,-5.885502,0,1,0,0,0,0,0,0,1,0
260,260,1.12972,401.3039,-2.7943652,49.41855,0,1,0,0,0,0,0,0,1,0
261,261,1.12974,398.95157,1.296214,-13.104126,0,1,0,0,0,0,0,0,1,0
262,262,1.12976,399.58636,-0.7899565,-18.13502,0,1,0,0,0,0,0,0,1,0
263,263,1.12978,398.35794,1.137376,68.02713,0,1,0,0,0,0,0,0,1,0
264,264,1.1298,400.37323,-1.6450896,-60.507362,0,1,0,0,0,0,0,0,1,0
265,265,1.12982,400.2596,0.40544146,50.615646,0,1,0,0,0,0,0,0,1,0
266,266,1.12984,400.23633,0.6985785,-8.136355,0,1,0,0,0,0,0,0,1,0
267,267,1.12986,400.966,3.2208927,87.63899,0,1,0,0,0,0,0,0,1,0
268,268,1.12988,400.09256,-1.6242107,9.659342,0,1,0,0,0,0,0,0,1,0
269,269,1.1299,399.3619,-0.9017084,13.102528,0,1,0,0,0,0,0,0,1,0
270,270,1.12992,400.60812,1.4561006,-5.465383,0,1,0,0,0,0,0,0,1,0
271,271,1.12994,398.07336,-1.297218,22.159048,0,1,0,0,0,0,0,0,1,0
272,272,1.12996,397.61075,-3.8180819,53.25977,0,1,0,0,0,0,0,0,1,0
273,273,1.12998,399.1111,2.4125938,39.80069,0,1,0,0,0,0,0,0,1,0
274,274,1.13,400.39853,-0.47738576,12.789645,0,1,0,0,0,0,0,0,1,0
275,275,1.13002,399.94373,-0.8772635,34.775806,0,1,0,0,0,0,0,0,1,0
276,276,1.13004,398.3718,-0.784732,43.315178,0,1,0,0,0,0,0,0,1,0
277,277,1.1300599999999998,397.92145,-0.21058942,-42.33739,0,1,0,0,0,0,0,0,1,0
278,278,1.13008,397.84988,-1.7710689,-17.392378,0,1,0,0,0,0,0,0,1,0
279,279,1.1301,397.79843,0.45563534,-39.01854,0,1,0,0,0,0,0,0,1,0
280,280,1.13012,396.5583,-0.14011396,36.757504,0,1,0,0,0,0,0,0,1,0
281,281,1.13014,398.7067,-1.8346761,-55.45836,0,1,0,0,0,0,0,0,1,0
282,282,1.13016,397.8965,-0.12613735,-28.995655,0,1,0,0,0,0,0,0,1,0
283,283,1.13018,400.63205,0.22597577,-50.964455,0,1,0,0,0,0,0,0,1,0
284,284,1.1302,397.3346,1.5325834,20.34363,0,1,0,0,0,0,0,0,1,0
285,285,1.13022,398.09863,1.9293948,-61.960754,0,1,0,0,0,0,0,0,1,0
286,286,1.13024,397.50656,-1.2323995,-12.113155,0,1,0,0,0,0,0,0,1,0
287,287,1.13026,396.77725,0.46603423,-58.460682,0,1,0,0,0,0,0,0,1,0
288,288,1.13028,397.0387,-0.37105078,10.592346,0,1,0,0,0,0,0,0,1,0
289,289,1.1303,393.36835,2.026342,43.56837,0,1,0,0,0,0,0,0,1,0
290,290,1.13032,397.10953,2.4402688,-61.92032,0,1,0,0,0,0,0,0,1,0
291,291,1.13034,398.02316,1.9545354,-96.32643,0,1,0,0,0,0,0,0,1,0
292,292,1.13036,397.52136,-0.37448767,-48.30533,0,1,0,0,0,0,0,0,1,0
293,293,1.13038,396.44183,-2.304049,8.114059,0,1,0,0,0,0,0,0,1,0
294,294,1.1303999999999998,393.93185,-0.111371495,-102.16923,0,1,0,0,0,0,0,0,1,0
295,295,1.13042,395.44388,-0.64704394,-16.966932,0,1,0,0,0,0,0,0,1,0
296,296,1.13044,394.7338,-2.888429,-13.273432,0,1,0,0,0,0,0,0,1,0
297,297,1.13046,395.06223,-1.1648886,-78.249725,0,1,0,0,0,0,0,0,1,0
298,298,1.13048,395.60233,-1.6175212,-12.894096,0,1,0,0,0,0,0,0,1,0
299,299,1.1304999999999998,394.63342,-0.50422627,-30.603539,0,1,0,0,0,0,0,0,1,0
300,300,1.13052,394.36084,-0.5367372,63.710636,0,1,0,0,0,0,0,0,1,0
301,301,1.13054,395.29095,-3.1833172,-82.56911,0,1,0,0,0,0,0,0,1,0
302,302,1.13056,395.3572,2.4439828,-54.98286,0,1,0,0,0,0,0,0,1,0
303,303,1.13058,394.74802,-1.6704496,-29.271889,0,1,0,0,0,0,0,0,1,0
304,304,1.1306,395.5049,-1.6836811,-111.041,0,1,0,0,0,0,0,0,1,0
305,305,1.13062,395.82166,1.238754,-45.063698,0,1,0,0,0,0,0,0,1,0
306,306,1.13064,395.2533,-3.6608064,-109.93154,0,1,0,0,0,0,0,0,1,0
307,307,1.13066,393.78067,-0.34092465,-60.860676,0,1,0,0,0,0,0,0,1,0
