Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0983982210628267,409.1895,-7.1699796,-182.29263,0,0,0,0,0,0,0,0,0,0
1,1,1.0984,410.21277,-6.184618,-130.77066,0,0,0,0,0,0,0,0,0,0
2,2,1.09842,410.60202,-7.01757,-122.99725,0,0,0,0,0,0,0,0,0,0
3,3,1.09844,409.9504,-6.3353586,-184.409,0,0,0,0,0,0,0,0,0,0
4,4,1.09846,409.99872,-4.3864937,-147.79044,0,0,0,0,0,0,0,0,0,0
5,5,1.09848,408.86377,-5.0553527,-88.69037,0,0,0,0,0,0,0,0,0,0
6,6,1.0985,407.48087,-3.970534,-111.766235,0,0,0,0,0,0,0,0,0,0
7,7,1.09852,410.46234,-4.5198884,-110.145805,0,0,0,0,0,0,0,0,0,0
8,8,1.0985399999999998,411.8981,-6.77433,-123.81814,0,0,0,0,0,0,0,0,0,0
9,9,1.09856,408.72534,-5.172908,-123.9173,0,0,0,0,0,0,0,0,0,0
10,10,1.09858,408.02167,-3.4047074,-115.29689,0,0,0,0,0,0,0,0,0,0
11,11,1.0986,408.83105,-3.9394517,-144.19566,0,0,0,0,0,0,0,0,0,0
12,12,1.09862,409.07114,-4.8841224,-147.52515,0,0,0,0,0,0,0,0,0,0
13,13,1.09864,407.29727,-6.2859015,-163.9318,0,0,0,0,0,0,0,0,0,0
14,14,1.09866,408.23013,-6.010972,-164.92657,0,0,0,0,0,0,0,0,0,0
15,15,1.09868,408.26874,-5.6911373,-143.07191,0,0,0,0,0,0,0,0,0,0
16,16,1.0987,408.44586,-4.4438543,-121.93489,0,0,0,0,0,0,0,0,0,0
17,17,1.09872,409.39874,-3.4164624,-110.94792,0,0,0,0,0,0,0,0,0,0
18,18,1.09874,406.9113,-7.094343,-114.429054,0,0,0,0,0,0,0,0,0,0
19,19,1.09876,406.08835,-5.1503186,-154.7937,0,0,0,0,0,0,0,0,0,0
20,20,1.09878,407.97552,-4.153077,-96.653984,0,0,0,0,0,0,0,0,0,0
21,21,1.0988,409.10825,-6.4717255,-116.13119,0,0,0,0,0,0,0,0,0,0
22,22,1.09882,405.162,-6.577679,-98.89506,0,0,0,0,0,0,0,0,0,0
23,23,1.09884,407.36176,-3.991509,-51.074463,0,0,0,0,0,0,0,0,0,0
24,24,1.09886,405.34076,-4.147777,-148.2948,0,0,0,0,0,0,0,0,0,0
25,25,1.09888,405.41174,-5.104051,-134.16684,0,0,0,0,0,0,0,0,0,0
26,26,1.0989,406.2293,-5.7522993,-109.78732,0,0,0,0,0,0,0,0,0,0
27,27,1.09892,405.2777,-4.1590595,-102.833496,0,0,0,0,0,0,0,0,0,0
28,28,1.09894,406.77188,-4.650402,-63.258583,0,0,0,0,0,0,0,0,0,0
29,29,1.09896,405.90842,-4.450679,-50.942364,0,0,0,0,0,0,0,0,0,0
30,30,1.0989799999999998,405.48175,-3.247322,-108.980606,0,0,0,0,0,0,0,0,0,0
31,31,1.099,406.8772,-4.179995,-122.41663,0,0,0,0,0,0,0,0,0,0
32,32,1.09902,404.62155,-4.1438465,-90.58358,0,0,0,0,0,0,0,0,0,0
33,33,1.09904,404.80112,-3.0058577,-104.87565,0,0,0,0,0,0,0,0,0,0
34,34,1.09906,404.4725,-3.377366,-62.586273,0,0,0,0,0,0,0,0,0,0
35,35,1.09908,405.65018,-4.461528,-99.68762,0,0,0,0,0,0,0,0,0,0
36,36,1.0991,403.7169,-2.3210015,-85.88937,0,0,0,0,0,0,0,0,0,0
37,37,1.09912,405.61063,-3.2203052,-24.17271,0,0,0,0,0,0,0,0,0,0
38,38,1.09914,405.52124,-2.9667156,-22.9623,0,0,0,0,0,0,0,0,0,0
39,39,1.09916,407.14163,-3.0694377,-85.27686,0,0,0,0,0,0,0,0,0,0
40,40,1.09918,405.8805,-1.4273976,-69.098404,0,0,0,0,0,0,0,0,0,0
41,41,1.0992,405.96445,-2.020869,-60.17619,0,0,0,0,0,0,0,0,0,0
42,42,1.09922,404.1456,-2.303481,-145.455,0,0,0,0,0,0,0,0,0,0
43,43,1.09924,405.68192,-3.20904,-56.533367,0,0,0,0,0,0,0,0,0,0
44,44,1.09926,403.89532,-2.6661973,-59.85051,0,0,0,0,0,0,0,0,0,0
45,45,1.09928,401.37512,-1.6084008,-36.918774,0,0,0,0,0,0,0,0,0,0
46,46,1.0993,403.54492,-4.212635,-86.18278,0,0,0,0,0,0,0,0,0,0
47,47,1.09932,403.03967,0.56655335,-44.48236,0,0,0,0,0,0,0,0,0,0
48,48,1.09934,404.16403,-2.167429,-76.174675,0,0,0,0,0,0,0,0,0,0
49,49,1.09936,403.5811,-3.0805585,-77.0721,0,0,0,0,0,0,0,0,0,0
50,50,1.09938,403.5891,-1.6612959,-86.78724,0,0,0,0,0,0,0,0,0,0
51,51,1.0994,403.043,-3.8387394,-22.626102,0,0,0,0,0,0,0,0,0,0
52,52,1.0994199999999998,403.4018,-3.421537,-115.46374,0,0,0,0,0,0,0,0,0,0
