Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1525473511720543,388.1231,-8.694779,-253.98724,0,0,0,0,0,0,0,0,0,0
1,1,1.15256,388.58817,-9.073128,-255.178,0,0,0,0,0,0,0,0,0,0
2,2,1.15258,388.6712,-10.323564,-202.53386,0,0,0,0,0,0,0,0,0,0
3,3,1.1525999999999998,385.9663,-9.438613,-180.91748,0,0,0,0,0,0,0,0,0,0
4,4,1.15262,388.36282,-10.575281,-262.77576,0,0,0,0,0,0,0,0,0,0
5,5,1.15264,388.79263,-10.285663,-196.56071,0,0,0,0,0,0,0,0,0,0
6,6,1.15266,385.21747,-8.644641,-268.11447,0,0,0,0,0,0,0,0,0,0
7,7,1.15268,388.47437,-8.534699,-248.80241,0,0,0,0,0,0,0,0,0,0
8,8,1.1527,388.6675,-8.860378,-180.98665,0,0,0,0,0,0,0,0,0,0
9,9,1.15272,386.84402,-7.465214,-223.83586,0,0,0,0,0,0,0,0,0,0
10,10,1.15274,387.29114,-9.568215,-221.07455,0,0,0,0,0,0,0,0,0,0
11,11,1.15276,389.3576,-9.680729,-231.38716,0,0,0,0,0,0,0,0,0,0
12,12,1.15278,387.4994,-9.50358,-206.60306,0,0,0,0,0,0,0,0,0,0
13,13,1.1528,386.86536,-8.780803,-247.67728,0,0,0,0,0,0,0,0,0,0
14,14,1.15282,389.5438,-9.091042,-212.34262,0,0,0,0,0,0,0,0,0,0
15,15,1.15284,386.21487,-9.371482,-221.36057,0,0,0,0,0,0,0,0,0,0
16,16,1.15286,387.7396,-9.890036,-246.13623,0,0,0,0,0,0,0,0,0,0
17,17,1.15288,386.54083,-10.107609,-264.03763,0,0,0,0,0,0,0,0,0,0
18,18,1.1529,390.521,-13.011857,-240.04622,0,0,0,0,0,0,0,0,0,0
19,19,1.15292,388.22955,-9.200479,-209.24863,0,0,0,0,0,0,0,0,0,0
20,20,1.15294,388.02884,-12.194629,-210.36777,0,0,0,0,0,0,0,0,0,0
21,21,1.15296,389.77472,-9.98001,-261.94232,0,0,0,0,0,0,0,0,0,0
22,22,1.15298,390.31012,-11.822505,-200.08275,0,0,0,0,0,0,0,0,0,0
23,23,1.153,389.7149,-8.871086,-230.58496,0,0,0,0,0,0,0,0,0,0
24,24,1.15302,389.0331,-10.657463,-271.71426,0,0,0,0,0,0,0,0,0,0
25,25,1.1530399999999998,388.74448,-9.725023,-242.84636,0,0,0,0,0,0,0,0,0,0
26,26,1.15306,388.31888,-9.5171,-250.88092,0,0,0,0,0,0,0,0,0,0
27,27,1.15308,388.61157,-9.063889,-251.19478,0,0,0,0,0,0,0,0,0,0
28,28,1.1531,388.4024,-10.532397,-288.01007,0,0,0,0,0,0,0,0,0,0
29,29,1.15312,389.33627,-9.973504,-217.87271,0,0,0,0,0,0,0,0,0,0
30,30,1.15314,391.08337,-11.97268,-244.33437,0,0,0,0,0,0,0,0,0,0
31,31,1.15316,387.91745,-10.429117,-355.79752,0,0,0,0,0,0,0,0,0,0
32,32,1.15318,391.7676,-10.285355,-217.17029,0,0,0,0,0,0,0,0,0,0
