Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.10404,394.51932,13.144512,282.05582,0,0,0,0,0,0,0,0,0,0
31,31,1.10406,395.96378,13.073157,268.52655,0,0,0,0,0,0,0,0,0,0
32,32,1.10408,393.2822,11.837606,296.11987,0,0,0,0,0,0,0,0,0,0
33,33,1.1041,393.71753,12.490391,290.59512,0,0,0,0,0,0,0,0,0,0
34,34,1.10412,394.1184,11.903208,281.84454,0,0,0,0,0,0,0,0,0,0
35,35,1.10414,393.27914,12.035868,287.88773,0,0,0,0,0,0,0,0,0,0
36,36,1.10416,395.14438,13.743608,281.49545,0,0,0,0,0,0,0,0,0,0
37,37,1.10418,393.38748,14.23741,310.92798,0,0,0,0,0,0,0,0,0,0
38,38,1.1041999999999998,395.64307,12.669415,289.96164,0,0,0,0,0,0,0,0,0,0
39,39,1.10422,395.13043,13.146267,306.26636,0,0,0,0,0,0,0,0,0,0
40,40,1.10424,395.36407,12.319387,293.98727,0,0,0,0,0,0,0,0,0,0
41,41,1.10426,397.33414,12.586908,343.80103,0,0,0,0,0,0,0,0,0,0
42,42,1.10428,394.52893,13.309676,278.31183,0,0,0,0,0,0,0,0,0,0
43,43,1.1043,395.1935,11.318355,309.8964,0,0,0,0,0,0,0,0,0,0
44,44,1.10432,394.81305,11.527337,275.89417,0,0,0,0,0,0,0,0,0,0
45,45,1.10434,398.38202,12.646819,320.1909,0,0,0,0,0,0,0,0,0,0
46,46,1.10436,394.26166,11.784095,335.3668,0,0,0,0,0,0,0,0,0,0
47,47,1.10438,394.33786,13.475284,227.15622,0,0,0,0,0,0,0,0,0,0
48,48,1.1044,396.98697,12.662813,299.5264,0,0,0,0,0,0,0,0,0,0
49,49,1.10442,395.80182,13.753548,300.7821,0,0,0,0,0,0,0,0,0,0
50,50,1.10444,396.97894,12.113312,337.828,0,0,0,0,0,0,0,0,0,0
51,51,1.10446,395.6273,14.0740185,303.1974,0,0,0,0,0,0,0,0,0,0
52,52,1.10448,395.50876,11.70334,328.6294,0,0,0,0,0,0,0,0,0,0
53,53,1.1045,397.22754,10.49227,316.45554,0,0,0,0,0,0,0,0,0,0
54,54,1.10452,397.361,11.533944,353.11743,0,0,0,0,0,0,0,0,0,0
55,55,1.10454,398.82202,13.744821,297.78397,0,0,0,0,0,0,0,0,0,0
56,56,1.10456,397.9798,12.732886,307.1852,0,0,0,0,0,0,0,0,0,0
57,57,1.10458,398.72614,13.790196,294.89883,0,0,0,0,0,0,0,0,0,0
58,58,1.1046,397.1254,12.1965065,311.97922,0,0,0,0,0,0,0,0,0,0
59,59,1.10462,396.80017,12.839346,258.49585,0,0,0,0,0,0,0,0,0,0
60,60,1.1046399999999998,397.78204,13.284947,320.16434,0,0,0,0,0,0,0,0,0,0
61,61,1.10466,397.98883,12.021585,321.95798,0,0,0,0,0,0,0,0,0,0
62,62,1.10468,396.99738,12.847465,308.5622,0,0,0,0,0,0,0,0,0,0
63,63,1.1047,399.7218,14.337326,308.77954,0,0,0,0,0,0,0,0,0,0
64,64,1.10472,397.2897,12.990065,322.5424,0,0,0,0,0,0,0,0,0,0
65,65,1.10474,398.936,14.838999,280.51346,0,0,0,0,0,0,0,0,0,0
66,66,1.10476,398.76227,12.756663,297.12494,0,0,0,0,0,0,0,0,0,0
67,67,1.10478,398.0887,12.030423,390.79675,0,0,0,0,0,0,0,0,0,0
68,68,1.1048,398.31198,11.957534,289.19568,0,0,0,0,0,0,0,0,0,0
69,69,1.10482,399.32217,12.619625,336.41376,0,0,0,0,0,0,0,0,0,0
70,70,1.10484,398.4131,11.927001,305.62558,0,0,0,0,0,0,0,0,0,0
71,71,1.10486,398.87753,13.6701565,344.59094,0,0,0,0,0,0,0,0,0,0
72,72,1.10488,401.09988,12.292971,384.51697,0,0,0,0,0,0,0,0,0,0
73,73,1.1049,399.5496,14.478217,355.7637,0,0,0,0,0,0,0,0,0,0
74,74,1.10492,398.72137,14.422366,285.06567,0,0,0,0,0,0,0,0,0,0
75,75,1.10494,400.08044,12.290775,268.80176,0,0,0,0,0,0,0,0,0,0
76,76,1.10496,401.09247,15.275587,301.96814,0,0,0,0,0,0,0,0,0,0
77,77,1.10498,399.26697,14.632907,379.08612,0,0,0,0,0,0,0,0,0,0
78,78,1.105,400.37408,14.454715,361.05374,0,0,0,0,0,0,0,0,0,0
79,79,1.10502,400.63675,12.52852,367.7744,0,0,0,0,0,0,0,0,0,0
80,80,1.10504,400.86197,11.951662,299.678,0,0,0,0,0,0,0,0,0,0
81,81,1.10506,401.4755,12.732749,305.59586,0,0,0,0,0,0,0,0,0,0
82,82,1.1050799999999998,399.59763,12.99387,258.5725,0,0,0,0,0,0,0,0,0,0
83,83,1.1051,402.405,13.408948,333.71835,0,0,0,0,0,0,0,0,0,0
84,84,1.10512,400.88467,11.439821,300.09927,0,0,0,0,0,0,0,0,0,0
85,85,1.10514,400.19058,12.739441,276.98407,0,0,0,0,0,0,0,0,0,0
86,86,1.10516,402.81497,12.482513,282.88925,0,0,0,0,0,0,0,0,0,0
87,87,1.10518,400.5957,11.927037,310.56323,0,0,0,0,0,0,0,0,0,0
88,88,1.1052,403.11435,12.029765,344.99274,0,0,0,0,0,0,0,0,0,0
89,89,1.10522,401.73532,13.975256,264.29083,0,0,0,0,0,0,0,0,0,0
90,90,1.10524,403.49203,13.2477255,317.21304,0,0,0,0,0,0,0,0,0,0
91,91,1.10526,401.35284,14.352276,283.08908,0,0,0,0,0,0,0,0,0,0
92,92,1.10528,402.80908,12.867114,285.1631,0,0,0,0,0,0,0,0,0,0
93,93,1.1053,400.79263,12.245063,293.07477,0,0,0,0,0,0,0,0,0,0
94,94,1.10532,403.78714,12.128707,343.66064,0,0,0,0,0,0,0,0,0,0
95,95,1.10534,403.6377,12.678118,307.0717,0,0,0,0,0,0,0,0,0,0
96,96,1.10536,401.27252,12.651126,333.05338,0,0,0,0,0,0,0,0,0,0
97,97,1.10538,403.842,14.86876,298.48114,0,0,0,0,0,0,0,0,0,0
98,98,1.1054,403.03467,12.845742,353.54556,0,0,0,0,0,0,0,0,0,0
99,99,1.1054199999999998,403.8345,12.6835165,280.10077,0,0,0,0,0,0,0,0,0,0
100,100,1.10544,403.83008,12.325806,330.4512,0,0,0,0,0,0,0,0,0,0
101,101,1.10546,405.657,12.832907,292.87723,0,0,0,0,0,0,0,0,0,0
102,102,1.10548,405.07385,11.752523,324.39206,0,0,0,0,0,0,0,0,0,0
103,103,1.1055,403.69748,13.40067,283.2105,0,0,0,0,0,0,0,0,0,0
104,104,1.10552,405.1143,12.550028,311.14273,0,0,0,0,0,0,0,0,0,0
105,105,1.10554,403.18857,14.0883255,255.57635,0,0,0,0,0,0,0,0,0,0
106,106,1.10556,405.77267,13.098369,267.027,0,0,0,0,0,0,0,0,0,0
107,107,1.10558,404.27902,13.45211,342.0258,0,0,0,0,0,0,0,0,0,0
108,108,1.1056,404.14996,13.526302,248.21237,0,0,0,0,0,0,0,0,0,0
109,109,1.10562,403.98712,12.293729,278.89868,0,0,0,0,0,0,0,0,0,0
110,110,1.10564,405.1191,13.340836,324.8236,0,0,0,0,0,0,0,0,0,0
111,111,1.10566,404.96658,11.81024,285.82916,0,0,0,0,0,0,0,0,0,0
112,112,1.10568,405.97415,13.463536,281.94464,0,0,0,0,0,0,0,0,0,0
113,113,1.1057,403.66833,13.022368,280.25034,0,0,0,0,0,0,0,0,0,0
114,114,1.10572,405.53873,12.251222,283.47574,0,0,0,0,0,0,0,0,0,0
115,115,1.10574,406.81134,12.335175,331.9486,0,0,0,0,0,0,0,0,0,0
116,116,1.10576,407.43146,13.5689,323.81967,0,0,0,0,0,0,0,0,0,0
117,117,1.10578,405.45135,12.332256,288.49783,0,0,0,0,0,0,0,0,0,0
118,118,1.1058,406.36087,12.237602,289.1434,0,0,0,0,0,0,0,0,0,0
119,119,1.10582,406.21625,12.337416,347.86703,0,0,0,0,0,0,0,0,0,0
120,120,1.10584,406.02225,12.704827,327.88132,0,0,0,0,0,0,0,0,0,0
121,121,1.1058599999999998,408.03406,12.063694,324.9647,0,0,0,0,0,0,0,0,0,0
122,122,1.10588,405.47473,10.776526,318.49686,0,0,0,0,0,0,0,0,0,0
123,123,1.1059,405.65527,11.347909,356.45328,0,0,0,0,0,0,0,0,0,0
124,124,1.10592,406.0531,11.646734,237.2633,0,0,0,0,0,0,0,0,0,0
125,125,1.10594,406.94305,11.227156,248.89507,0,0,0,0,0,0,0,0,0,0
126,126,1.10596,406.16138,10.446247,300.58673,0,0,0,0,0,0,0,0,0,0
127,127,1.10598,407.5262,13.942786,310.19177,0,0,0,0,0,0,0,0,0,0
128,128,1.106,408.02737,11.155411,347.01404,0,0,0,0,0,0,0,0,0,0
129,129,1.10602,406.15735,10.481337,341.38843,0,0,0,0,0,0,0,0,0,0
130,130,1.10604,407.55344,13.160162,292.32474,0,0,0,0,0,0,0,0,0,0
131,131,1.10606,408.14764,13.483373,301.16263,0,0,0,0,0,0,0,0,0,0
132,132,1.10608,408.28027,10.566479,256.80496,0,0,0,0,0,0,0,0,0,0
133,133,1.1061,406.62573,9.024946,275.9266,0,0,0,0,0,0,0,0,0,0
134,134,1.10612,408.5771,13.922421,280.29376,0,0,0,0,0,0,0,0,0,0
135,135,1.10614,409.9536,11.686849,319.07397,0,0,0,0,0,0,0,0,0,0
136,136,1.10616,406.67603,13.265728,293.31644,0,0,0,0,0,0,0,0,0,0
137,137,1.10618,406.8983,10.561619,243.68474,0,0,0,0,0,0,0,0,0,0
138,138,1.1062,408.2057,14.607045,295.10593,0,0,0,0,0,0,0,0,0,0
139,139,1.10622,409.74533,11.942513,264.2081,0,0,0,0,0,0,0,0,0,0
140,140,1.10624,407.67886,12.406369,290.1368,0,0,0,0,0,0,0,0,0,0
141,141,1.10626,408.1189,11.669203,286.68542,0,0,0,0,0,0,0,0,0,0
142,142,1.10628,409.75232,10.9984865,265.68906,0,0,0,0,0,0,0,0,0,0
143,143,1.1062999999999998,408.37173,11.554325,332.44812,0,0,0,0,0,0,0,0,0,0
144,144,1.10632,408.85925,10.494983,299.5718,0,0,0,0,0,0,0,0,0,0
145,145,1.10634,409.59445,13.200359,282.39188,0,0,0,0,0,0,0,0,0,0
146,146,1.10636,407.89078,10.920239,271.31836,0,0,0,0,0,0,0,0,0,0
147,147,1.10638,409.6591,12.24711,295.13724,0,0,0,0,0,0,0,0,0,0
148,148,1.1064,410.2255,11.786332,263.7636,0,0,0,0,0,0,0,0,0,0
149,149,1.10642,409.76273,14.162201,208.59659,0,0,0,0,0,0,0,0,0,0
150,150,1.10644,410.31137,12.812987,259.00653,0,0,0,0,0,0,0,0,0,0
151,151,1.10646,410.40955,12.495893,284.92117,0,0,0,0,0,0,0,0,0,0
152,152,1.10648,409.4605,10.054931,316.84656,0,0,0,0,0,0,0,0,0,0
153,153,1.1065,408.97723,12.636552,311.012,0,0,0,0,0,0,0,0,0,0
154,154,1.10652,410.10846,12.040926,261.38794,0,0,0,0,0,0,0,0,0,0
155,155,1.10654,410.10364,10.968232,276.64114,0,0,0,0,0,0,0,0,0,0
156,156,1.10656,410.61533,11.04023,262.89752,0,0,0,0,0,0,0,0,0,0
157,157,1.10658,409.74768,10.746312,268.44266,0,0,0,0,0,0,0,0,0,0
158,158,1.1066,412.0794,11.70611,296.62103,0,0,0,0,0,0,0,0,0,0
159,159,1.10662,409.0543,10.576843,253.40373,0,0,0,0,0,0,0,0,0,0
160,160,1.1066399999999998,409.58072,11.232546,258.8028,0,0,0,0,0,0,0,0,0,0
161,161,1.10666,409.25436,11.710981,302.23032,0,0,0,0,0,0,0,0,0,0
162,162,1.10668,412.96133,10.755242,266.56998,0,0,0,0,0,0,0,0,0,0
163,163,1.1067,408.9961,12.491615,227.48871,0,0,0,0,0,0,0,0,0,0
164,164,1.10672,408.38437,12.073885,256.90033,0,0,0,0,0,0,0,0,0,0
165,165,1.10674,410.14853,11.32282,249.90549,0,0,0,0,0,0,0,0,0,0
166,166,1.10676,410.80603,9.029931,283.3459,0,0,0,0,0,0,0,0,0,0
167,167,1.10678,408.58734,10.465332,275.92316,0,0,0,0,0,0,0,0,0,0
168,168,1.1068,410.139,12.773237,240.60591,0,0,0,0,0,0,0,0,0,0
169,169,1.10682,410.28476,11.048373,248.5891,0,0,0,0,0,0,0,0,0,0
170,170,1.10684,411.10812,11.110313,278.98672,0,0,0,0,0,0,0,0,0,0
171,171,1.10686,410.0136,11.846146,257.3798,0,0,0,0,0,0,0,0,0,0
172,172,1.10688,410.04578,9.974229,243.991,0,0,0,0,0,0,0,0,0,0
173,173,1.1069,410.74042,9.786102,246.01288,0,0,0,0,0,0,0,0,0,0
174,174,1.10692,412.9002,12.634923,256.15222,0,0,0,0,0,0,0,0,0,0
175,175,1.10694,411.77484,13.3631935,295.85938,0,0,0,0,0,0,0,0,0,0
176,176,1.10696,411.1542,13.376642,251.58154,0,0,0,0,0,0,0,0,0,0
177,177,1.10698,411.00195,9.275717,258.96573,0,0,0,0,0,0,0,0,0,0
178,178,1.107,413.01276,12.150821,247.29509,0,0,0,0,0,0,0,0,0,0
179,179,1.10702,411.75662,9.924896,233.47314,0,0,0,0,0,0,0,0,0,0
180,180,1.10704,410.5966,10.332918,301.92294,0,0,0,0,0,0,0,0,0,0
181,181,1.10706,412.13922,8.112993,261.84775,0,0,0,0,0,0,0,0,0,0
182,182,1.1070799999999998,413.93582,10.841692,245.91441,0,0,0,0,0,0,0,0,0,0
183,183,1.1071,411.14145,10.678754,251.67502,0,0,0,0,0,0,0,0,0,0
184,184,1.10712,411.72626,10.2791395,232.08878,0,0,0,0,0,0,0,0,0,0
185,185,1.10714,412.0204,10.260805,232.52522,0,0,0,0,0,0,0,0,0,0
186,186,1.10716,409.9977,9.447161,200.9089,0,0,0,0,0,0,0,0,0,0
187,187,1.10718,411.1359,9.126124,193.69308,0,0,0,0,0,0,0,0,0,0
188,188,1.1072,411.66656,12.747135,232.60751,0,0,0,0,0,0,0,0,0,0
189,189,1.10722,411.9096,8.979354,264.06155,0,0,0,0,0,0,0,0,0,0
190,190,1.10724,411.45242,9.678129,221.01276,0,0,0,0,0,0,0,0,0,0
191,191,1.10726,410.82986,8.520468,234.51979,0,0,0,0,0,0,0,0,0,0
192,192,1.10728,412.12976,10.985819,196.11264,0,0,0,0,0,0,0,0,0,0
193,193,1.1073,411.34396,8.482688,237.52945,0,0,0,0,0,0,0,0,0,0
194,194,1.10732,409.88434,10.633875,268.87357,0,0,0,0,0,0,0,0,0,0
195,195,1.10734,413.1158,8.474339,164.03433,0,0,0,0,0,0,0,0,0,0
196,196,1.10736,411.20245,10.064917,216.08829,0,0,0,0,0,0,0,0,0,0
197,197,1.10738,410.1508,9.751805,170.07501,0,0,0,0,0,0,0,0,0,0
198,198,1.1074,410.75092,6.5624466,197.0609,0,0,0,0,0,0,0,0,0,0
199,199,1.1074199999999998,412.43033,10.786608,197.37692,0,0,0,0,0,0,0,0,0,0
200,200,1.10744,412.3666,7.891876,242.05727,0,0,0,0,0,0,0,0,0,0
201,201,1.10746,412.21185,9.953183,198.83197,0,0,0,0,0,0,0,0,0,0
202,202,1.10748,411.17484,9.635586,197.0044,0,0,0,0,0,0,0,0,0,0
203,203,1.1075,412.1712,8.746802,268.28052,0,0,0,0,0,0,0,0,0,0
204,204,1.10752,411.95218,8.109441,208.0796,0,0,0,0,0,0,0,0,0,0
205,205,1.10754,411.71463,8.76273,226.02798,0,0,0,0,0,0,0,0,0,0
206,206,1.10756,412.5402,7.867351,230.72897,0,0,0,0,0,0,0,0,0,0
207,207,1.10758,410.84897,7.8712087,219.1202,0,0,0,0,0,0,0,0,0,0
208,208,1.1076,411.3825,8.855457,213.63214,0,0,0,0,0,0,0,0,0,0
209,209,1.10762,411.09018,9.28511,243.75983,0,0,0,0,0,0,0,0,0,0
210,210,1.10764,412.86307,7.5007935,151.69888,0,0,0,0,0,0,0,0,0,0
211,211,1.10766,411.43192,6.658846,173.95001,0,0,0,0,0,0,0,0,0,0
212,212,1.10768,412.2496,7.924942,230.97661,0,0,0,0,0,0,0,0,0,0
213,213,1.1077,412.32748,10.092114,239.03242,0,0,0,0,0,0,0,0,0,0
214,214,1.10772,411.02417,7.6627917,193.88786,0,0,0,0,0,0,0,0,0,0
215,215,1.10774,411.3818,9.400905,184.07715,0,0,0,0,0,0,0,0,0,0
216,216,1.10776,411.78574,6.259114,182.38461,0,0,0,0,0,0,0,0,0,0
217,217,1.10778,410.64487,10.111766,176.15536,0,0,0,0,0,0,0,0,0,0
218,218,1.1078,410.2611,9.035985,237.99728,0,0,0,0,0,0,0,0,0,0
219,219,1.10782,412.32523,6.1162844,189.88359,0,0,0,0,0,0,0,0,0,0
220,220,1.10784,411.37164,7.946183,140.98503,0,0,0,0,0,0,0,0,0,0
221,221,1.1078599999999998,413.14603,7.2069755,194.09929,0,0,0,0,0,0,0,0,0,0
222,222,1.10788,410.18655,7.4894447,212.0124,0,0,0,0,0,0,0,0,0,0
223,223,1.1079,410.87714,9.224646,171.5687,0,0,0,0,0,0,0,0,0,0
224,224,1.10792,413.012,10.281951,176.60072,0,0,0,0,0,0,0,0,0,0
225,225,1.10794,413.15674,5.834363,205.17717,0,0,0,0,0,0,0,0,0,0
226,226,1.10796,410.54663,6.2902465,189.90616,0,0,0,0,0,0,0,0,0,0
227,227,1.10798,413.5398,8.394036,226.64145,0,0,0,0,0,0,0,0,0,0
228,228,1.108,411.65762,7.354006,178.39505,0,0,0,0,0,0,0,0,0,0
229,229,1.10802,410.17996,5.766365,213.8004,0,0,0,0,0,0,0,0,0,0
230,230,1.10804,412.0959,7.5542808,167.0603,0,0,0,0,0,0,0,0,0,0
231,231,1.10806,410.12354,7.0023127,174.78484,0,0,0,0,0,0,0,0,0,0
232,232,1.10808,409.01132,8.802187,186.67567,0,0,0,0,0,0,0,0,0,0
233,233,1.1081,412.64536,8.547812,208.38515,0,0,0,0,0,0,0,0,0,0
234,234,1.10812,409.6082,6.1023507,122.85278,0,0,0,0,0,0,0,0,0,0
235,235,1.10814,410.50507,7.809596,168.7022,0,0,0,0,0,0,0,0,0,0
236,236,1.10816,413.14023,9.430931,238.77829,0,0,0,0,0,0,0,0,0,0
237,237,1.10818,410.27805,7.524857,163.43703,0,0,0,0,0,0,0,0,0,0
238,238,1.1082,408.48605,8.26604,128.3223,0,0,0,0,0,0,0,0,0,0
239,239,1.10822,411.3345,6.2568517,181.09816,0,0,0,0,0,0,0,0,0,0
240,240,1.10824,410.20282,7.200408,118.63592,0,0,0,0,0,0,0,0,0,0
241,241,1.10826,410.0398,6.4290977,125.003494,0,0,0,0,0,0,0,0,0,0
242,242,1.10828,410.9952,7.196437,168.38998,0,0,0,0,0,0,0,0,0,0
243,243,1.1082999999999998,408.26767,7.923086,111.266014,0,0,0,0,0,0,0,0,0,0
244,244,1.10832,410.1003,6.941365,190.81427,0,0,0,0,0,0,0,0,0,0
245,245,1.10834,409.22546,7.006591,120.62426,0,0,0,0,0,0,0,0,0,0
246,246,1.10836,409.87024,7.16127,166.92168,0,0,0,0,0,0,0,0,0,0
247,247,1.10838,411.45502,7.0833225,154.59427,0,0,0,0,0,0,0,0,0,0
248,248,1.1084,410.32657,6.605655,157.1013,0,0,0,0,0,0,0,0,0,0
249,249,1.10842,410.1459,6.444229,149.81438,0,0,0,0,0,0,0,0,0,0
250,250,1.10844,410.076,5.6436224,141.82831,0,0,0,0,0,0,0,0,0,0
251,251,1.10846,407.56277,7.0972404,168.78104,0,0,0,0,0,0,0,0,0,0
252,252,1.10848,408.43085,6.584985,145.03459,0,0,0,0,0,0,0,0,0,0
253,253,1.1085,408.74118,6.6964664,129.44656,0,0,0,0,0,0,0,0,0,0
254,254,1.10852,410.66623,6.9148817,160.25136,0,0,0,0,0,0,0,0,0,0
255,255,1.10854,409.26804,6.452942,113.61131,0,0,0,0,0,0,0,0,0,0
256,256,1.10856,407.48914,4.1305,108.175674,0,0,0,0,0,0,0,0,0,0
257,257,1.10858,408.76978,7.9616776,129.36246,0,0,0,0,0,0,0,0,0,0
258,258,1.1086,407.12152,5.3452516,145.53656,0,0,0,0,0,0,0,0,0,0
259,259,1.10862,410.78366,4.7485204,144.65044,0,0,0,0,0,0,0,0,0,0
260,260,1.1086399999999998,407.11432,4.454474,126.184135,0,0,0,0,0,0,0,0,0,0
261,261,1.10866,407.3119,4.9657354,139.77837,0,0,0,0,0,0,0,0,0,0
262,262,1.10868,407.8781,5.595595,99.584496,0,0,0,0,0,0,0,0,0,0
263,263,1.1087,407.50107,4.6294847,132.302,0,0,0,0,0,0,0,0,0,0
264,264,1.10872,408.85202,5.4823885,99.588646,0,0,0,0,0,0,0,0,0,0
265,265,1.10874,406.6984,4.184521,153.28426,0,0,0,0,0,0,0,0,0,0
266,266,1.10876,408.5039,4.826832,102.05918,0,0,0,0,0,0,0,0,0,0
267,267,1.10878,407.4118,2.7801008,122.048744,0,0,0,0,0,0,0,0,0,0
268,268,1.1088,408.21237,3.8150606,90.94459,0,0,0,0,0,0,0,0,0,0
269,269,1.10882,408.74197,3.9410625,93.019806,0,0,0,0,0,0,0,0,0,0
270,270,1.10884,406.35446,6.877439,80.03444,0,0,0,0,0,0,0,0,0,0
271,271,1.10886,407.83353,6.059147,80.862366,0,0,0,0,0,0,0,0,0,0
272,272,1.10888,406.33557,5.6652594,88.81522,0,0,0,0,0,0,0,0,0,0
273,273,1.1089,407.11472,4.529364,82.205734,0,0,0,0,0,0,0,0,0,0
274,274,1.10892,407.8959,3.3933756,50.23122,0,0,0,0,0,0,0,0,0,0
275,275,1.10894,404.47675,2.7034545,116.06646,0,0,0,0,0,0,0,0,0,0
276,276,1.10896,406.76123,3.9596796,107.14521,0,0,0,0,0,0,0,0,0,0
277,277,1.10898,405.15186,4.99675,123.120636,0,0,0,0,0,0,0,0,0,0
278,278,1.109,405.4139,3.3556244,78.781944,0,0,0,0,0,0,0,0,0,0
279,279,1.10902,407.1154,6.4465036,71.073715,0,0,0,0,0,0,0,0,0,0
280,280,1.10904,407.68457,7.195587,46.998825,0,0,0,0,0,0,0,0,0,0
281,281,1.10906,407.49786,3.4922006,136.3909,0,0,0,0,0,0,0,0,0,0
282,282,1.1090799999999998,404.14618,3.214044,76.28074,0,0,0,0,0,0,0,0,0,0
283,283,1.1091,407.7473,4.04402,92.470505,0,0,0,0,0,0,0,0,0,0
284,284,1.10912,405.56628,2.9912305,85.86655,0,0,0,0,0,0,0,0,0,0
285,285,1.10914,405.0802,4.4307013,86.08042,0,0,0,0,0,0,0,0,0,0
286,286,1.10916,407.72827,4.541795,98.73287,0,0,0,0,0,0,0,0,0,0
287,287,1.10918,405.1872,4.375825,88.398094,0,0,0,0,0,0,0,0,0,0
288,288,1.1092,403.37915,2.393598,38.438892,0,0,0,0,0,0,0,0,0,0
289,289,1.10922,403.44565,2.3474078,76.36223,0,0,0,0,0,0,0,0,0,0
290,290,1.10924,407.13412,4.473046,108.92996,0,0,0,0,0,0,0,0,0,0
291,291,1.10926,405.4073,3.1828387,74.558525,0,0,0,0,0,0,0,0,0,0
292,292,1.10928,405.87744,2.739084,36.44101,0,0,0,0,0,0,0,0,0,0
293,293,1.1093,403.03882,4.2646933,91.08612,0,0,0,0,0,0,0,0,0,0
294,294,1.10932,405.04218,3.9367542,69.43451,0,0,0,0,0,0,0,0,0,0
295,295,1.10934,404.58377,1.9604352,9.431732,0,0,0,0,0,0,0,0,0,0
296,296,1.10936,404.4629,1.4454873,31.516008,0,0,0,0,0,0,0,0,0,0
297,297,1.10938,402.34027,1.1876547,96.88222,0,0,0,0,0,0,0,0,0,0
298,298,1.1094,403.36426,1.8982977,58.398003,0,0,0,0,0,0,0,0,0,0
299,299,1.10942,403.24072,2.2548656,44.169525,0,0,0,0,0,0,0,0,0,0
300,300,1.10944,402.34955,1.2147992,41.420113,0,0,0,0,0,0,0,0,0,0
301,301,1.10946,403.53488,3.1251695,90.11424,0,0,0,0,0,0,0,0,0,0
302,302,1.10948,405.00577,2.7872667,74.2256,0,0,0,0,0,0,0,0,0,0
303,303,1.1095,403.38834,3.3118215,52.84973,0,0,0,0,0,0,0,0,0,0
304,304,1.1095199999999998,403.99152,2.0609636,29.7241,0,0,0,0,0,0,0,0,0,0
305,305,1.10954,402.33026,2.0405848,30.781296,0,0,0,0,0,0,0,0,0,0
306,306,1.10956,402.44016,1.6802336,8.021805,0,0,0,0,0,0,0,0,0,0
307,307,1.10958,403.3864,1.414535,44.260853,0,0,0,0,0,0,0,0,0,0
308,308,1.1096,401.29675,2.152371,47.724876,0,0,0,0,0,0,0,0,0,0
309,309,1.10962,401.61966,0.43134475,55.141403,0,0,0,0,0,0,0,0,0,0
310,310,1.10964,401.44357,1.8895149,55.987778,0,0,0,0,0,0,0,0,0,0
