Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0960418243031385,408.30753,-11.391725,-294.3071,0,0,0,0,0,0,0,0,0,0
1,1,1.09606,408.86765,-12.421584,-314.8337,0,0,0,0,0,0,0,0,0,0
2,2,1.09608,408.20917,-13.807546,-307.35464,0,0,0,0,0,0,0,0,0,0
3,3,1.0961,406.02884,-10.296244,-294.92175,0,0,0,0,0,0,0,0,0,0
4,4,1.09612,407.3872,-13.747239,-256.94113,0,0,0,0,0,0,0,0,0,0
5,5,1.09614,404.82538,-13.097345,-298.0999,0,0,0,0,0,0,0,0,0,0
6,6,1.09616,408.4888,-12.732626,-274.49274,0,0,0,0,0,0,0,0,0,0
7,7,1.09618,407.25406,-11.79101,-264.4452,0,0,0,0,0,0,0,0,0,0
8,8,1.0961999999999998,406.8906,-13.047302,-248.93799,0,0,0,0,0,0,0,0,0,0
9,9,1.09622,408.48495,-12.422619,-285.35928,0,0,0,0,0,0,0,0,0,0
10,10,1.09624,407.66364,-12.340962,-304.9031,0,0,0,0,0,0,0,0,0,0
11,11,1.09626,408.4246,-10.458119,-323.95844,0,0,0,0,0,0,0,0,0,0
12,12,1.09628,408.64764,-10.5776005,-292.08896,0,0,0,0,0,0,0,0,0,0
13,13,1.0963,409.14597,-12.136923,-319.22128,0,0,0,0,0,0,0,0,0,0
14,14,1.09632,408.0968,-10.832675,-293.67932,0,0,0,0,0,0,0,0,0,0
15,15,1.09634,407.82556,-12.140558,-293.89706,0,0,0,0,0,0,0,0,0,0
16,16,1.09636,408.84985,-12.384097,-268.00864,0,0,0,0,0,0,0,0,0,0
17,17,1.09638,408.04245,-13.435834,-262.45383,0,0,0,0,0,0,0,0,0,0
18,18,1.0964,409.8817,-12.170016,-278.1278,0,0,0,0,0,0,0,0,0,0
19,19,1.09642,410.98795,-13.0258,-264.6613,0,0,0,0,0,0,0,0,0,0
20,20,1.09644,408.59494,-12.182535,-282.82385,0,0,0,0,0,0,0,0,0,0
21,21,1.09646,408.63077,-11.137335,-257.58905,0,0,0,0,0,0,0,0,0,0
22,22,1.09648,408.9274,-11.278616,-267.1139,0,0,0,0,0,0,0,0,0,0
23,23,1.0965,409.48953,-10.855566,-220.06342,0,0,0,0,0,0,0,0,0,0
24,24,1.09652,409.84412,-9.758157,-323.14926,0,0,0,0,0,0,0,0,0,0
25,25,1.0965399999999998,411.10593,-12.264337,-266.17944,0,0,0,0,0,0,0,0,0,0
26,26,1.09656,410.50647,-10.598723,-257.1724,0,0,0,0,0,0,0,0,0,0
27,27,1.09658,409.7627,-10.199373,-243.03656,0,0,0,0,0,0,0,0,0,0
28,28,1.0966,412.266,-10.687933,-282.86328,0,0,0,0,0,0,0,0,0,0
29,29,1.09662,409.962,-11.477348,-249.45306,0,0,0,0,0,0,0,0,0,0
30,30,1.09664,409.87915,-10.614481,-283.74503,0,0,0,0,0,0,0,0,0,0
31,31,1.09666,409.7555,-11.952052,-252.24779,0,0,0,0,0,0,0,0,0,0
32,32,1.09668,410.49612,-10.766098,-294.38794,0,0,0,0,0,0,0,0,0,0
33,33,1.0967,410.2158,-11.589154,-271.40228,0,0,0,0,0,0,0,0,0,0
34,34,1.09672,410.15732,-9.558236,-284.30798,0,0,0,0,0,0,0,0,0,0
35,35,1.09674,411.39664,-10.709371,-266.96042,0,0,0,0,0,0,0,0,0,0
