Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1620201982152845,389.6681,6.1804247,169.76556,0,0,0,0,0,0,0,0,0,0
1,1,1.16204,387.69125,8.414696,201.48798,0,0,0,0,0,0,0,0,0,0
2,2,1.16206,388.44077,8.025179,213.6513,0,0,0,0,0,0,0,0,0,0
3,3,1.16208,387.54623,6.925714,147.84702,0,0,0,0,0,0,0,0,0,0
4,4,1.1621,387.09134,6.893959,215.88368,0,0,0,0,0,0,0,0,0,0
5,5,1.16212,386.9234,8.535303,208.50607,0,0,0,0,0,0,0,0,0,0
6,6,1.16214,388.47464,9.41105,174.94366,0,0,0,0,0,0,0,0,0,0
7,7,1.16216,386.9095,8.9310255,166.99525,0,0,0,0,0,0,0,0,0,0
8,8,1.16218,388.1164,7.3552194,195.21005,0,0,0,0,0,0,0,0,0,0
9,9,1.1622,388.5957,5.6912537,155.30768,0,0,0,0,0,0,0,0,0,0
10,10,1.16222,389.58118,8.957705,243.64857,0,0,0,0,0,0,0,0,0,0
11,11,1.16224,386.35306,7.1490884,211.94878,0,0,0,0,0,0,0,0,0,0
12,12,1.1622599999999998,388.3672,10.37019,172.1161,0,0,0,0,0,0,0,0,0,0
13,13,1.16228,388.9801,9.15632,210.09724,0,0,0,0,0,0,0,0,0,0
14,14,1.1623,389.15607,5.401569,149.8432,0,0,0,0,0,0,0,0,0,0
15,15,1.16232,388.81223,11.524971,214.01097,0,0,0,0,0,0,0,0,0,0
16,16,1.16234,388.82712,9.543679,208.1085,0,0,0,0,0,0,0,0,0,0
17,17,1.1623599999999998,387.57208,9.611829,251.48317,0,0,0,0,0,0,0,0,0,0
18,18,1.16238,389.5439,8.723264,261.93933,0,0,0,0,0,0,0,0,0,0
19,19,1.1624,387.3448,8.09835,221.9871,0,0,0,0,0,0,0,0,0,0
20,20,1.16242,389.19742,11.208462,255.75635,0,0,0,0,0,0,0,0,0,0
21,21,1.16244,386.71933,10.899006,287.61472,0,0,0,0,0,0,0,0,0,0
22,22,1.16246,388.70428,9.321561,172.86554,0,0,0,0,0,0,0,0,0,0
23,23,1.16248,390.284,10.75464,224.20659,0,0,0,0,0,0,0,0,0,0
24,24,1.1625,388.19528,9.865549,196.51834,0,0,0,0,0,0,0,0,0,0
25,25,1.16252,386.5524,6.6754704,253.10263,0,0,0,0,0,0,0,0,0,0
26,26,1.16254,387.1473,8.610979,234.78539,0,0,0,0,0,0,0,0,0,0
27,27,1.16256,385.8951,8.4713955,289.95053,0,0,0,0,0,0,0,0,0,0
28,28,1.16258,389.3035,10.309732,258.26953,0,0,0,0,0,0,0,0,0,0
29,29,1.1626,385.7531,9.82627,183.44672,0,0,0,0,0,0,0,0,0,0
30,30,1.16262,390.26343,9.493374,205.83519,0,0,0,0,0,0,0,0,0,0
31,31,1.16264,387.38312,7.884493,261.48593,0,0,0,0,0,0,0,0,0,0
32,32,1.16266,384.45886,11.397165,133.17029,0,0,0,0,0,0,0,0,0,0
33,33,1.16268,390.5389,9.794876,226.3817,0,0,0,0,0,0,0,0,0,0
34,34,1.1626999999999998,388.56262,7.8608785,200.49582,0,0,0,0,0,0,0,0,0,0
35,35,1.16272,384.34366,8.816459,302.08542,0,0,0,0,0,0,0,0,0,0
36,36,1.16274,385.22427,9.664889,200.38623,0,0,0,0,0,0,0,0,0,0
37,37,1.16276,387.96896,8.325043,229.76883,0,0,0,0,0,0,0,0,0,0
38,38,1.16278,388.4749,8.53446,272.29468,0,0,0,0,0,0,0,0,0,0
39,39,1.1628,385.55,10.492887,216.80324,0,0,0,0,0,0,0,0,0,0
40,40,1.16282,387.49515,7.5434837,258.89737,0,0,0,0,0,0,0,0,0,0
41,41,1.16284,387.1704,9.993012,291.08878,0,0,0,0,0,0,0,0,0,0
42,42,1.16286,390.32993,7.9389906,259.59238,0,0,0,0,0,0,0,0,0,0
43,43,1.16288,387.55786,7.7495604,195.47931,0,0,0,0,0,0,0,0,0,0
44,44,1.1629,389.94604,10.384015,218.56898,0,0,0,0,0,0,0,0,0,0
45,45,1.16292,388.815,13.621751,219.89047,0,0,0,0,0,0,0,0,0,0
46,46,1.16294,391.83838,6.5487413,328.51544,0,0,0,0,0,0,0,0,0,0
47,47,1.16296,389.6155,9.233666,261.6183,0,0,0,0,0,0,0,0,0,0
48,48,1.16298,390.7099,10.17153,275.80948,0,0,0,0,0,0,0,0,0,0
49,49,1.163,386.35675,11.514119,273.7577,0,0,0,0,0,0,0,0,0,0
50,50,1.16302,387.32764,8.13908,275.31866,0,0,0,0,0,0,0,0,0,0
51,51,1.16304,386.8556,12.659672,209.12225,0,0,0,0,0,0,0,0,0,0
52,52,1.16306,387.24982,11.51269,169.55872,0,0,0,0,0,0,0,0,0,0
53,53,1.16308,388.1727,12.901239,241.41165,0,0,0,0,0,0,0,0,0,0
54,54,1.1631,388.24255,11.549946,262.99808,0,0,0,0,0,0,0,0,0,0
55,55,1.16312,389.36642,11.684836,199.32826,0,0,0,0,0,0,0,0,0,0
56,56,1.1631399999999998,389.91522,12.464138,347.276,0,0,0,0,0,0,0,0,0,0
57,57,1.16316,388.9323,13.853249,287.26782,0,0,0,0,0,0,0,0,0,0
58,58,1.16318,389.35107,11.79982,296.8886,0,0,0,0,0,0,0,0,0,0
59,59,1.1632,390.0126,12.997322,278.64655,0,0,0,0,0,0,0,0,0,0
60,60,1.16322,388.68976,10.58389,242.50543,0,0,0,0,0,0,0,0,0,0
61,61,1.16324,389.87946,14.029764,208.87852,0,0,0,0,0,0,0,0,0,0
62,62,1.16326,387.75552,12.323847,251.08803,0,0,0,0,0,0,0,0,0,0
63,63,1.16328,387.69742,12.257836,337.80746,0,0,0,0,0,0,0,0,0,0
64,64,1.1633,384.82318,11.844704,289.8415,0,0,0,0,0,0,0,0,0,0
65,65,1.16332,388.66156,10.838897,296.3598,0,0,0,0,0,0,0,0,0,0
66,66,1.16334,387.90433,10.310506,224.80275,0,0,0,0,0,0,0,0,0,0
67,67,1.16336,389.08658,9.065428,306.86487,0,0,0,0,0,0,0,0,0,0
68,68,1.16338,389.63458,10.12625,259.53116,0,0,0,0,0,0,0,0,0,0
69,69,1.1634,390.15802,8.536185,243.89954,0,0,0,0,0,0,0,0,0,0
70,70,1.16342,387.48993,12.343666,270.2621,0,0,0,0,0,0,0,0,0,0
71,71,1.16344,394.09085,12.587557,288.5703,0,0,0,0,0,0,0,0,0,0
72,72,1.16346,389.71664,11.946124,274.01,0,0,0,0,0,0,0,0,0,0
73,73,1.1634799999999998,389.22006,10.973513,334.90485,0,0,0,0,0,0,0,0,0,0
74,74,1.1635,390.8379,9.298139,318.53403,0,0,0,0,0,0,0,0,0,0
75,75,1.16352,391.83316,11.432184,327.53522,0,0,0,0,0,0,0,0,0,0
76,76,1.16354,391.79816,12.6683655,300.0004,0,0,0,0,0,0,0,0,0,0
77,77,1.16356,391.05878,10.478163,293.52576,0,0,0,0,0,0,0,0,0,0
78,78,1.1635799999999998,390.2764,9.63296,218.42879,0,0,0,0,0,0,0,0,0,0
79,79,1.1636,389.3501,10.577362,185.92564,0,0,0,0,0,0,0,0,0,0
80,80,1.16362,389.91068,10.905564,286.98148,0,0,0,0,0,0,0,0,0,0
