Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1454690015994051,404.3691,14.031196,318.8042,0,0,0,0,0,0,0,0,0,0
1,1,1.14548,404.21094,14.027437,360.06308,0,0,0,0,0,0,0,0,0,0
2,2,1.1455,404.3053,12.747911,325.53262,0,0,0,0,0,0,0,0,0,0
3,3,1.14552,404.75027,12.14951,297.77945,0,0,0,0,0,0,0,0,0,0
4,4,1.14554,404.47333,11.592274,310.26212,0,0,0,0,0,0,0,0,0,0
5,5,1.14556,405.54156,11.566483,312.27945,0,0,0,0,0,0,0,0,0,0
6,6,1.14558,403.30835,11.62507,292.58286,0,0,0,0,0,0,0,0,0,0
7,7,1.1456,405.88022,14.57095,299.32016,0,0,0,0,0,0,0,0,0,0
8,8,1.14562,403.11172,13.549076,324.09103,0,0,0,0,0,0,0,0,0,0
9,9,1.14564,405.38934,12.671219,280.788,0,0,0,0,0,0,0,0,0,0
10,10,1.14566,406.23468,13.721355,322.69998,0,0,0,0,0,0,0,0,0,0
11,11,1.14568,405.58035,11.003705,290.55823,0,0,0,0,0,0,0,0,0,0
12,12,1.1457,406.6135,13.656139,268.20328,0,0,0,0,0,0,0,0,0,0
13,13,1.1457199999999998,406.23013,12.106926,311.08112,0,0,0,0,0,0,0,0,0,0
14,14,1.14574,405.35828,13.707126,290.92883,0,0,0,0,0,0,0,0,0,0
15,15,1.14576,405.5316,12.97403,306.38467,0,0,0,0,0,0,0,0,0,0
16,16,1.14578,406.13025,11.739481,327.88272,0,0,0,0,0,0,0,0,0,0
17,17,1.1458,408.25906,12.648755,306.886,0,0,0,0,0,0,0,0,0,0
18,18,1.1458199999999998,406.01157,12.281616,321.5972,0,0,0,0,0,0,0,0,0,0
19,19,1.14584,406.11816,11.614014,270.12827,0,0,0,0,0,0,0,0,0,0
20,20,1.14586,406.81168,11.701879,321.06445,0,0,0,0,0,0,0,0,0,0
21,21,1.14588,405.94382,11.587745,306.40604,0,0,0,0,0,0,0,0,0,0
22,22,1.1459,405.88635,11.482211,294.95386,0,0,0,0,0,0,0,0,0,0
23,23,1.14592,408.39142,10.584166,258.32648,0,0,0,0,0,0,0,0,0,0
24,24,1.14594,406.42038,11.935034,272.98358,0,0,0,0,0,0,0,0,0,0
25,25,1.14596,407.2226,13.231232,336.54593,0,0,0,0,0,0,0,0,0,0
26,26,1.14598,406.7369,11.818979,292.96512,0,0,0,0,0,0,0,0,0,0
27,27,1.146,406.90335,11.376531,251.71704,0,0,0,0,0,0,0,0,0,0
28,28,1.14602,408.0456,11.849687,306.81216,0,0,0,0,0,0,0,0,0,0
29,29,1.14604,408.4221,13.392734,297.41818,0,0,0,0,0,0,0,0,0,0
30,30,1.14606,407.7503,10.868801,321.11456,0,0,0,0,0,0,0,0,0,0
31,31,1.14608,408.72598,11.574122,289.21704,0,0,0,0,0,0,0,0,0,0
32,32,1.1461,408.06317,13.310089,285.55505,0,0,0,0,0,0,0,0,0,0
33,33,1.14612,409.2041,12.782194,275.1761,0,0,0,0,0,0,0,0,0,0
34,34,1.14614,409.20285,11.48678,282.4665,0,0,0,0,0,0,0,0,0,0
