Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.124372076518602,395.17914,12.6862335,322.31165,0,0,0,0,0,0,0,0,0,0
1,1,1.12438,396.24915,12.745662,319.43933,0,0,0,0,0,0,0,0,0,0
2,2,1.1243999999999998,396.15695,11.141237,322.25574,0,0,0,0,0,0,0,0,0,0
3,3,1.12442,397.74994,12.289651,307.51486,0,0,0,0,0,0,0,0,0,0
4,4,1.12444,395.48175,11.831509,305.25974,0,0,0,0,0,0,0,0,0,0
5,5,1.12446,394.95093,12.627571,323.4479,0,0,0,0,0,0,0,0,0,0
6,6,1.12448,396.91785,13.55937,356.04974,0,0,0,0,0,0,0,0,0,0
7,7,1.1245,396.14166,11.987774,280.8815,0,0,0,0,0,0,0,0,0,0
8,8,1.12452,396.2424,13.166022,317.68738,0,0,0,0,0,0,0,0,0,0
9,9,1.12454,397.5373,12.027935,291.5119,0,0,0,0,0,0,0,0,0,0
10,10,1.12456,396.84113,12.5019655,274.20105,0,0,0,0,0,0,0,0,0,0
11,11,1.12458,399.0829,13.373015,287.87338,0,0,0,0,0,0,0,0,0,0
12,12,1.1246,398.176,12.582857,298.4287,0,0,0,0,0,0,0,0,0,0
13,13,1.12462,397.91498,13.873666,297.8621,0,0,0,0,0,0,0,0,0,0
14,14,1.12464,398.42682,13.999844,252.2526,0,0,0,0,0,0,0,0,0,0
15,15,1.12466,397.51996,12.663582,293.6096,0,0,0,0,0,0,0,0,0,0
16,16,1.12468,399.02866,15.115999,306.601,0,0,0,0,0,0,0,0,0,0
17,17,1.1247,396.84497,13.039943,355.43774,0,0,0,0,0,0,0,0,0,0
18,18,1.12472,398.26248,13.00319,327.8634,0,0,0,0,0,0,0,0,0,0
19,19,1.12474,398.78143,12.876953,340.5631,0,0,0,0,0,0,0,0,0,0
20,20,1.12476,398.00226,12.797901,332.61255,0,0,0,0,0,0,0,0,0,0
21,21,1.12478,397.9392,12.62201,350.0009,0,0,0,0,0,0,0,0,0,0
22,22,1.1248,398.54367,12.173679,301.32428,0,0,0,0,0,0,0,0,0,0
23,23,1.12482,398.26773,12.067807,285.61987,0,0,0,0,0,0,0,0,0,0
24,24,1.1248399999999998,399.69595,13.972077,312.8341,0,0,0,0,0,0,0,0,0,0
25,25,1.12486,398.68484,11.207495,328.55966,0,0,0,0,0,0,0,0,0,0
26,26,1.12488,399.57648,12.920594,288.24066,0,0,0,0,0,0,0,0,0,0
27,27,1.1249,399.72406,12.338717,329.4925,0,0,0,0,0,0,0,0,0,0
28,28,1.12492,400.0167,14.128994,331.4003,0,0,0,0,0,0,0,0,0,0
29,29,1.12494,399.16415,13.084455,331.898,0,0,0,0,0,0,0,0,0,0
30,30,1.12496,399.70657,13.741357,328.73434,0,0,0,0,0,0,0,0,0,0
31,31,1.12498,400.63626,11.878943,318.9141,0,0,0,0,0,0,0,0,0,0
32,32,1.125,401.56387,12.150369,321.79248,0,0,0,0,0,0,0,0,0,0
33,33,1.12502,398.231,13.708432,266.38678,0,0,0,0,0,0,0,0,0,0
34,34,1.12504,400.5444,13.386965,309.88983,0,0,0,0,0,0,0,0,0,0
35,35,1.12506,400.40265,11.817848,313.0158,0,0,0,0,0,0,0,0,0,0
36,36,1.12508,401.43448,13.066462,328.12155,0,0,0,0,0,0,0,0,0,0
37,37,1.1251,402.21085,12.715421,327.3789,0,0,0,0,0,0,0,0,0,0
38,38,1.12512,402.25955,11.533794,340.91635,0,0,0,0,0,0,0,0,0,0
39,39,1.12514,400.93866,13.024092,259.10654,0,0,0,0,0,0,0,0,0,0
40,40,1.12516,403.58832,12.865279,327.58377,0,0,0,0,0,0,0,0,0,0
41,41,1.1251799999999998,401.53635,12.035432,298.32205,0,0,0,0,0,0,0,0,0,0
42,42,1.1252,402.12915,11.606953,324.80682,0,0,0,0,0,0,0,0,0,0
43,43,1.12522,402.4308,13.552159,312.5812,0,0,0,0,0,0,0,0,0,0
44,44,1.12524,402.7822,14.1387415,344.35992,0,0,0,0,0,0,0,0,0,0
45,45,1.12526,402.91586,14.099413,302.61014,0,0,0,0,0,0,0,0,0,0
46,46,1.12528,402.2137,13.02149,286.43802,0,0,0,0,0,0,0,0,0,0
47,47,1.1253,402.5902,12.572547,314.34604,0,0,0,0,0,0,0,0,0,0
48,48,1.12532,402.38422,13.987711,281.83185,0,0,0,0,0,0,0,0,0,0
49,49,1.12534,402.66354,13.314761,315.49667,0,0,0,0,0,0,0,0,0,0
50,50,1.12536,403.67517,12.75474,281.3858,0,0,0,0,0,0,0,0,0,0
51,51,1.12538,405.03403,12.36715,311.81137,0,0,0,0,0,0,0,0,0,0
52,52,1.1254,402.6912,12.305553,308.77863,0,0,0,0,0,0,0,0,0,0
53,53,1.12542,405.07608,12.785329,321.90695,0,0,0,0,0,0,0,0,0,0
54,54,1.12544,403.97375,12.725605,323.07098,0,0,0,0,0,0,0,0,0,0
55,55,1.12546,401.41132,14.190916,306.43344,0,0,0,0,0,0,0,0,0,0
56,56,1.12548,405.3321,12.117527,317.5304,0,0,0,0,0,0,0,0,0,0
57,57,1.1255,404.02124,12.591351,331.132,0,0,0,0,0,0,0,0,0,0
58,58,1.12552,403.57474,14.268702,300.03946,0,0,0,0,0,0,0,0,0,0
59,59,1.12554,404.89072,13.660494,319.38065,0,0,0,0,0,0,0,0,0,0
60,60,1.12556,405.33994,14.232101,314.48227,0,0,0,0,0,0,0,0,0,0
61,61,1.12558,405.10297,12.140007,284.54797,0,0,0,0,0,0,0,0,0,0
62,62,1.1256,403.3733,11.886836,290.6933,0,0,0,0,0,0,0,0,0,0
63,63,1.1256199999999998,404.68808,12.020532,337.4053,0,0,0,0,0,0,0,0,0,0
64,64,1.12564,404.72217,13.111424,314.59946,0,0,0,0,0,0,0,0,0,0
65,65,1.12566,406.1882,12.745219,310.1455,0,0,0,0,0,0,0,0,0,0
66,66,1.12568,406.4841,12.909197,318.28043,0,0,0,0,0,0,0,0,0,0
67,67,1.1257,405.6693,11.688177,287.27658,0,0,0,0,0,0,0,0,0,0
68,68,1.12572,406.01764,14.129744,296.0766,0,0,0,0,0,0,0,0,0,0
69,69,1.12574,405.90356,13.990365,289.28217,0,0,0,0,0,0,0,0,0,0
70,70,1.12576,406.00235,12.9225235,298.3441,0,0,0,0,0,0,0,0,0,0
71,71,1.12578,406.0633,12.058449,282.42218,0,0,0,0,0,0,0,0,0,0
72,72,1.1258,405.3387,12.295583,325.95386,0,0,0,0,0,0,0,0,0,0
73,73,1.12582,405.75806,11.880383,288.36407,0,0,0,0,0,0,0,0,0,0
74,74,1.12584,407.17874,13.234157,291.10913,0,0,0,0,0,0,0,0,0,0
75,75,1.12586,405.787,12.839183,286.7345,0,0,0,0,0,0,0,0,0,0
76,76,1.12588,406.95517,11.653104,290.67032,0,0,0,0,0,0,0,0,0,0
77,77,1.1259,407.00546,13.141486,310.47577,0,0,0,0,0,0,0,0,0,0
78,78,1.12592,408.17987,12.179461,330.9803,0,0,0,0,0,0,0,0,0,0
79,79,1.12594,406.73306,12.1685705,285.10992,0,0,0,0,0,0,0,0,0,0
80,80,1.1259599999999998,407.4045,13.180265,315.72794,0,0,0,0,0,0,0,0,0,0
81,81,1.12598,406.51294,11.06426,304.25156,0,0,0,0,0,0,0,0,0,0
82,82,1.126,405.60458,11.678392,309.0602,0,0,0,0,0,0,0,0,0,0
83,83,1.12602,406.2335,12.802436,287.42026,0,0,0,0,0,0,0,0,0,0
84,84,1.12604,408.95923,11.63975,293.9288,0,0,0,0,0,0,0,0,0,0
85,85,1.1260599999999998,407.13867,11.346849,301.10306,0,0,0,0,0,0,0,0,0,0
86,86,1.12608,408.01562,12.499708,269.62158,0,0,0,0,0,0,0,0,0,0
87,87,1.1261,408.5168,13.394199,286.79596,0,0,0,0,0,0,0,0,0,0
88,88,1.12612,409.51425,10.902179,303.11398,0,0,0,0,0,0,0,0,0,0
89,89,1.12614,408.98337,11.028165,261.07077,0,0,0,0,0,0,0,0,0,0
90,90,1.12616,409.43677,13.278003,279.19012,0,0,0,0,0,0,0,0,0,0
91,91,1.12618,408.68726,10.791136,297.82333,0,0,0,0,0,0,0,0,0,0
92,92,1.1262,408.41745,12.32995,292.46332,0,0,0,0,0,0,0,0,0,0
93,93,1.12622,408.92807,11.169698,288.08194,0,0,0,0,0,0,0,0,0,0
94,94,1.12624,408.90018,12.00057,250.24973,0,0,0,0,0,0,0,0,0,0
95,95,1.12626,408.98883,13.069677,245.1907,0,0,0,0,0,0,0,0,0,0
96,96,1.12628,408.5381,11.505336,272.91745,0,0,0,0,0,0,0,0,0,0
97,97,1.1263,409.76642,11.407988,261.6258,0,0,0,0,0,0,0,0,0,0
98,98,1.12632,408.6911,11.432484,265.5906,0,0,0,0,0,0,0,0,0,0
99,99,1.12634,410.75943,11.421243,315.5297,0,0,0,0,0,0,0,0,0,0
100,100,1.12636,409.87085,10.799817,294.59467,0,0,0,0,0,0,0,0,0,0
101,101,1.12638,409.44666,11.985427,283.37903,0,0,0,0,0,0,0,0,0,0
102,102,1.1263999999999998,410.039,11.14657,330.84863,0,0,0,0,0,0,0,0,0,0
103,103,1.12642,408.89587,13.1784,303.21832,0,0,0,0,0,0,0,0,0,0
104,104,1.12644,409.20255,10.065468,258.06613,0,0,0,0,0,0,0,0,0,0
105,105,1.12646,410.28156,10.290091,291.0073,0,0,0,0,0,0,0,0,0,0
106,106,1.12648,410.39392,10.263317,265.996,0,0,0,0,0,0,0,0,0,0
107,107,1.1265,409.7585,10.410896,316.064,0,0,0,0,0,0,0,0,0,0
108,108,1.12652,409.9216,10.222116,276.21307,0,0,0,0,0,0,0,0,0,0
109,109,1.12654,410.15308,11.377178,243.11984,0,0,0,0,0,0,0,0,0,0
110,110,1.12656,409.96368,11.624208,253.7084,0,0,0,0,0,0,0,0,0,0
111,111,1.12658,409.72247,11.509839,307.45425,0,0,0,0,0,0,0,0,0,0
112,112,1.1266,410.53546,12.063846,252.67838,0,0,0,0,0,0,0,0,0,0
