Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1081278985635643,412.17432,8.432352,168.74382,0,0,0,0,0,0,0,0,0,0
1,1,1.10814,410.80356,6.1904616,149.57121,0,0,0,0,0,0,0,0,0,0
2,2,1.10816,411.2387,5.408389,156.70099,0,0,0,0,0,0,0,0,0,0
3,3,1.10818,408.44946,5.917888,174.57019,0,0,0,0,0,0,0,0,0,0
4,4,1.1082,410.37476,7.107679,157.86403,0,0,0,0,0,0,0,0,0,0
5,5,1.10822,410.52744,6.8198214,173.09166,0,0,0,0,0,0,0,0,0,0
6,6,1.10824,410.03726,6.8074694,188.77277,0,0,0,0,0,0,0,0,0,0
7,7,1.10826,409.8198,6.5529394,154.89989,0,0,0,0,0,0,0,0,0,0
8,8,1.10828,410.00662,6.6418195,135.47931,0,0,0,0,0,0,0,0,0,0
9,9,1.1082999999999998,409.66388,8.217943,172.66557,0,0,0,0,0,0,0,0,0,0
10,10,1.10832,411.84952,5.783757,187.63165,0,0,0,0,0,0,0,0,0,0
11,11,1.10834,410.11884,7.0883617,132.10503,0,0,0,0,0,0,0,0,0,0
12,12,1.10836,411.34048,6.9794765,122.64844,0,0,0,0,0,0,0,0,0,0
13,13,1.10838,409.19934,6.0816617,174.57323,0,0,0,0,0,0,0,0,0,0
14,14,1.1084,409.3038,5.5799804,160.03366,0,0,0,0,0,0,0,0,0,0
15,15,1.10842,410.86783,4.378198,154.09991,0,0,0,0,0,0,0,0,0,0
16,16,1.10844,409.07172,6.3361588,181.95567,0,0,0,0,0,0,0,0,0,0
17,17,1.10846,409.5268,6.2154427,157.44864,0,0,0,0,0,0,0,0,0,0
18,18,1.10848,408.49088,3.8579473,129.133,0,0,0,0,0,0,0,0,0,0
19,19,1.1085,409.11218,5.0472536,144.12094,0,0,0,0,0,0,0,0,0,0
20,20,1.10852,408.3953,7.2144885,156.65295,0,0,0,0,0,0,0,0,0,0
21,21,1.10854,408.35715,6.472058,108.431656,0,0,0,0,0,0,0,0,0,0
22,22,1.10856,408.08194,5.1194324,86.202866,0,0,0,0,0,0,0,0,0,0
23,23,1.10858,408.45886,5.8960285,186.18906,0,0,0,0,0,0,0,0,0,0
24,24,1.1086,408.7523,5.7665224,118.48761,0,0,0,0,0,0,0,0,0,0
25,25,1.10862,407.40323,5.0937395,122.837875,0,0,0,0,0,0,0,0,0,0
26,26,1.1086399999999998,407.47452,4.1356387,145.58879,0,0,0,0,0,0,0,0,0,0
27,27,1.10866,407.66406,5.440919,94.46102,0,0,0,0,0,0,0,0,0,0
28,28,1.10868,408.53345,3.3076324,124.96246,0,0,0,0,0,0,0,0,0,0
29,29,1.1087,407.81485,5.1514554,106.28477,0,0,0,0,0,0,0,0,0,0
30,30,1.10872,408.1938,3.767997,155.28107,0,0,0,0,0,0,0,0,0,0
31,31,1.10874,406.9866,4.077343,135.59566,0,0,0,0,0,0,0,0,0,0
32,32,1.10876,407.91272,5.3115745,62.441753,0,0,0,0,0,0,0,0,0,0
33,33,1.10878,407.36218,4.6088915,116.32404,0,0,0,0,0,0,0,0,0,0
34,34,1.1088,407.95718,7.1535263,121.923935,0,0,0,0,0,0,0,0,0,0
35,35,1.10882,406.58716,5.166413,101.82382,0,0,0,0,0,0,0,0,0,0
36,36,1.10884,406.3028,4.7034416,78.631874,0,0,0,0,0,0,0,0,0,0
37,37,1.10886,406.00848,5.1551766,72.42615,0,0,0,0,0,0,0,0,0,0
38,38,1.10888,407.93008,4.7063813,109.98564,0,0,0,0,0,0,0,0,0,0
39,39,1.1089,407.43338,5.5996623,130.11443,0,0,0,0,0,0,0,0,0,0
40,40,1.10892,407.2825,4.9544444,54.577175,0,0,0,0,0,0,0,0,0,0
41,41,1.10894,406.34985,5.936598,93.377716,0,0,0,0,0,0,0,0,0,0
42,42,1.10896,406.16437,5.0032883,101.49767,0,0,0,0,0,0,0,0,0,0
43,43,1.10898,405.7161,4.7398424,75.89488,0,0,0,0,0,0,0,0,0,0
44,44,1.109,406.04535,3.935841,103.39178,0,0,0,0,0,0,0,0,0,0
45,45,1.10902,405.65497,3.1311843,110.03715,0,0,0,0,0,0,0,0,0,0
46,46,1.10904,406.94513,3.2184126,118.86246,0,0,0,0,0,0,0,0,0,0
47,47,1.10906,405.87518,3.6955895,56.00172,0,0,0,0,0,0,0,0,0,0
48,48,1.1090799999999998,405.6471,3.9644003,64.92263,0,0,0,0,0,0,0,0,0,0
49,49,1.1091,405.39523,3.6929421,91.84106,0,0,0,0,0,0,0,0,0,0
50,50,1.10912,405.38516,2.8863401,92.27518,0,0,0,0,0,0,0,0,0,0
51,51,1.10914,406.42532,4.834591,53.067894,0,0,0,0,0,0,0,0,0,0
52,52,1.10916,405.99536,1.7924417,61.510067,0,0,0,0,0,0,0,0,0,0
53,53,1.10918,403.96866,2.1604733,79.6622,0,0,0,0,0,0,0,0,0,0
54,54,1.1092,407.5592,3.1878846,134.90173,0,0,0,0,0,0,0,0,0,0
55,55,1.10922,405.61072,2.7367208,47.64862,0,0,0,0,0,0,0,0,0,0
56,56,1.10924,405.56747,0.68630314,24.949501,0,0,0,0,0,0,0,0,0,0
57,57,1.10926,405.8612,4.0209627,80.94082,0,0,0,0,0,0,0,0,0,0
58,58,1.10928,404.26535,1.8165798,59.42837,0,0,0,0,0,0,0,0,0,0
59,59,1.1093,404.17078,1.3732388,59.643547,0,0,0,0,0,0,0,0,0,0
60,60,1.10932,404.42407,1.7604922,75.244736,0,0,0,0,0,0,0,0,0,0
61,61,1.10934,404.7487,2.7781718,44.81225,0,0,0,0,0,0,0,0,0,0
62,62,1.10936,403.28058,4.0535927,92.716415,0,0,0,0,0,0,0,0,0,0
63,63,1.10938,403.73227,2.8212426,74.11205,0,0,0,0,0,0,0,0,0,0
64,64,1.1094,404.15536,1.0145608,61.913494,0,0,0,0,0,0,0,0,0,0
65,65,1.10942,403.02676,2.7056384,83.21834,0,0,0,0,0,0,0,0,0,0
66,66,1.10944,402.00357,2.9262311,71.69687,0,0,0,0,0,0,0,0,0,0
67,67,1.10946,403.06833,1.6870445,50.246128,0,0,0,0,0,0,0,0,0,0
68,68,1.10948,404.62396,2.7488594,18.780426,0,0,0,0,0,0,0,0,0,0
69,69,1.1095,401.89304,2.3723903,71.3217,0,0,0,0,0,0,0,0,0,0
70,70,1.1095199999999998,402.47797,1.0360321,50.400986,0,0,0,0,0,0,0,0,0,0
71,71,1.10954,403.03296,1.4672483,38.98064,0,0,0,0,0,0,0,0,0,0
72,72,1.10956,402.24588,0.892634,26.527822,0,0,0,0,0,0,0,0,0,0
73,73,1.10958,402.77,2.2223823,51.569847,0,0,0,0,0,0,0,0,0,0
74,74,1.1096,402.04388,2.950164,28.513721,0,0,0,0,0,0,0,0,0,0
75,75,1.10962,401.2623,0.65106326,57.353287,0,0,0,0,0,0,0,0,0,0
76,76,1.10964,401.9326,1.7220315,24.66914,0,0,0,0,0,0,0,0,0,0
77,77,1.10966,401.8873,0.86367226,50.324654,0,0,0,0,0,0,0,0,0,0
78,78,1.10968,401.822,-0.039172888,61.924408,0,0,0,0,0,0,0,0,0,0
79,79,1.1097,402.35498,0.036521792,16.924868,0,0,0,0,0,0,0,0,0,0
80,80,1.10972,401.0937,1.9535669,28.685589,0,0,0,0,0,0,0,0,0,0
81,81,1.10974,401.0728,2.5904374,10.063809,0,0,0,0,0,0,0,0,0,0
82,82,1.10976,400.20895,0.19020021,22.237856,0,0,0,0,0,0,0,0,0,0
83,83,1.10978,399.1113,0.80695045,20.845173,0,0,0,0,0,0,0,0,0,0
84,84,1.1098,400.4124,0.04065001,-12.669645,0,0,0,0,0,0,0,0,0,0
85,85,1.10982,401.17545,0.832945,21.14177,0,0,0,0,0,0,0,0,0,0
86,86,1.10984,400.7989,1.1787444,14.439472,0,0,0,0,0,0,0,0,0,0
87,87,1.1098599999999998,400.26678,0.2831958,56.400623,0,0,0,0,0,0,0,0,0,0
88,88,1.10988,400.28406,1.1221492,22.867315,0,0,0,0,0,0,0,0,0,0
89,89,1.1099,400.33118,0.1163238,25.635187,0,0,0,0,0,0,0,0,0,0
90,90,1.10992,399.95224,-0.17056996,26.030804,0,0,0,0,0,0,0,0,0,0
91,91,1.10994,398.85742,-0.67286426,-33.124058,0,0,0,0,0,0,0,0,0,0
92,92,1.10996,400.70483,1.3417243,50.832348,0,0,0,0,0,0,0,0,0,0
93,93,1.10998,398.61557,-0.01679638,-11.972611,0,0,0,0,0,0,0,0,0,0
94,94,1.11,398.82007,0.3422529,18.223822,0,0,0,0,0,0,0,0,0,0
