Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1164714549479264,409.41928,-12.738961,-297.2961,0,0,0,0,0,0,0,0,0,0
1,1,1.11648,409.28735,-11.65405,-265.99634,0,0,0,0,0,0,0,0,0,0
2,2,1.1165,409.80017,-11.50694,-284.59015,0,0,0,0,0,0,0,0,0,0
3,3,1.11652,409.69504,-10.889446,-283.87598,0,0,0,0,0,0,0,0,0,0
4,4,1.11654,409.56766,-11.412835,-313.85983,0,0,0,0,0,0,0,0,0,0
5,5,1.11656,410.36148,-10.745968,-267.70963,0,0,0,0,0,0,0,0,0,0
6,6,1.11658,409.5067,-12.32183,-260.06516,0,0,0,0,0,0,0,0,0,0
7,7,1.1166,409.72855,-10.772777,-250.19293,0,0,0,0,0,0,0,0,0,0
8,8,1.11662,407.74323,-11.833356,-247.60591,0,0,0,0,0,0,0,0,0,0
9,9,1.11664,409.9602,-9.34547,-259.25287,0,0,0,0,0,0,0,0,0,0
10,10,1.11666,410.45587,-12.844259,-264.8931,0,0,0,0,0,0,0,0,0,0
11,11,1.11668,410.8278,-11.172972,-278.68256,0,0,0,0,0,0,0,0,0,0
12,12,1.1167,411.31686,-12.368671,-297.8702,0,0,0,0,0,0,0,0,0,0
13,13,1.11672,411.54602,-10.802723,-248.62408,0,0,0,0,0,0,0,0,0,0
14,14,1.1167399999999998,409.19766,-10.173849,-260.23935,0,0,0,0,0,0,0,0,0,0
15,15,1.11676,409.98688,-8.6951885,-278.76553,0,0,0,0,0,0,0,0,0,0
16,16,1.11678,411.21234,-10.887894,-264.5044,0,0,0,0,0,0,0,0,0,0
17,17,1.1168,411.24026,-10.864733,-277.98642,0,0,0,0,0,0,0,0,0,0
18,18,1.11682,409.4672,-11.495382,-255.7552,0,0,0,0,0,0,0,0,0,0
19,19,1.11684,410.99173,-11.464689,-259.63638,0,0,0,0,0,0,0,0,0,0
20,20,1.11686,411.93546,-11.007401,-277.559,0,0,0,0,0,0,0,0,0,0
21,21,1.11688,410.2333,-10.159011,-232.88766,0,0,0,0,0,0,0,0,0,0
22,22,1.1169,410.0377,-10.309894,-305.89154,0,0,0,0,0,0,0,0,0,0
23,23,1.11692,411.1037,-10.113686,-266.58502,0,0,0,0,0,0,0,0,0,0
24,24,1.11694,410.41443,-10.100539,-226.67566,0,0,0,0,0,0,0,0,0,0
25,25,1.11696,410.6705,-11.740768,-239.6959,0,0,0,0,0,0,0,0,0,0
26,26,1.11698,410.90424,-9.353523,-269.04773,0,0,0,0,0,0,0,0,0,0
27,27,1.117,413.02136,-11.239918,-209.9723,0,0,0,0,0,0,0,0,0,0
28,28,1.11702,412.19662,-9.064737,-217.14577,0,0,0,0,0,0,0,0,0,0
29,29,1.11704,410.8974,-10.835742,-253.241,0,0,0,0,0,0,0,0,0,0
30,30,1.11706,410.8386,-9.546518,-257.82874,0,0,0,0,0,0,0,0,0,0
31,31,1.11708,411.74014,-9.201878,-224.80737,0,0,0,0,0,0,0,0,0,0
32,32,1.1171,411.24707,-9.698189,-248.90941,0,0,0,0,0,0,0,0,0,0
33,33,1.11712,409.78015,-10.964193,-257.27908,0,0,0,0,0,0,0,0,0,0
34,34,1.11714,411.7086,-9.147673,-249.81071,0,0,0,0,0,0,0,0,0,0
35,35,1.11716,412.8756,-9.845196,-229.3868,0,0,0,0,0,0,0,0,0,0
36,36,1.1171799999999998,409.20447,-10.020919,-251.54103,0,0,0,0,0,0,0,0,0,0
37,37,1.1172,413.18393,-9.605615,-229.46071,0,0,0,0,0,0,0,0,0,0
38,38,1.11722,412.20325,-9.511579,-234.19804,0,0,0,0,0,0,0,0,0,0
39,39,1.11724,411.96353,-10.233029,-221.9295,0,0,0,0,0,0,0,0,0,0
40,40,1.11726,411.46085,-9.060808,-194.83643,0,0,0,0,0,0,0,0,0,0
41,41,1.11728,410.53534,-8.371189,-216.3041,0,0,0,0,0,0,0,0,0,0
42,42,1.1173,412.86136,-9.344357,-221.57991,0,0,0,0,0,0,0,0,0,0
43,43,1.11732,412.27792,-9.877409,-266.22418,0,0,0,0,0,0,0,0,0,0
44,44,1.11734,412.6642,-8.83565,-243.06555,0,0,0,0,0,0,0,0,0,0
45,45,1.11736,410.88535,-9.564582,-235.14932,0,0,0,0,0,0,0,0,0,0
46,46,1.11738,411.69638,-8.979177,-200.36925,0,0,0,0,0,0,0,0,0,0
47,47,1.1174,410.5047,-9.895101,-243.7316,0,0,0,0,0,0,0,0,0,0
48,48,1.11742,411.70663,-10.72191,-202.85081,0,0,0,0,0,0,0,0,0,0
49,49,1.11744,411.47708,-9.295125,-238.76279,0,0,0,0,0,0,0,0,0,0
50,50,1.11746,412.7407,-9.947491,-219.85742,0,0,0,0,0,0,0,0,0,0
51,51,1.11748,413.06717,-10.518722,-196.99988,0,0,0,0,0,0,0,0,0,0
52,52,1.1175,411.51056,-8.742283,-229.06482,0,0,0,0,0,0,0,0,0,0
53,53,1.1175199999999998,411.82498,-8.808807,-183.42958,0,0,0,0,0,0,0,0,0,0
54,54,1.11754,412.10095,-9.421018,-206.04947,0,0,0,0,0,0,0,0,0,0
55,55,1.11756,411.65836,-8.790436,-201.24672,0,0,0,0,0,0,0,0,0,0
56,56,1.11758,411.24402,-8.2059355,-221.32971,0,0,0,0,0,0,0,0,0,0
57,57,1.1176,411.99323,-7.8018537,-202.37794,0,0,0,0,0,0,0,0,0,0
58,58,1.11762,411.37207,-7.818649,-189.47618,0,0,0,0,0,0,0,0,0,0
59,59,1.11764,411.48254,-7.784531,-211.6168,0,0,0,0,0,0,0,0,0,0
60,60,1.11766,412.0864,-7.8697877,-234.95535,0,0,0,0,0,0,0,0,0,0
61,61,1.11768,411.99045,-8.98457,-213.67177,0,0,0,0,0,0,0,0,0,0
62,62,1.1177,411.92703,-9.377284,-222.35193,0,0,0,0,0,0,0,0,0,0
63,63,1.11772,411.89255,-7.9878864,-216.84355,0,0,0,0,0,0,0,0,0,0
64,64,1.11774,411.59012,-7.5298915,-170.63525,0,0,0,0,0,0,0,0,0,0
65,65,1.11776,410.53366,-8.471612,-219.14532,0,0,0,0,0,0,0,0,0,0
66,66,1.11778,411.22607,-7.7131996,-183.44122,0,0,0,0,0,0,0,0,0,0
67,67,1.1178,412.62802,-8.293429,-203.29123,0,0,0,0,0,0,0,0,0,0
68,68,1.11782,411.4226,-8.32164,-228.85841,0,0,0,0,0,0,0,0,0,0
69,69,1.11784,411.0479,-6.7888546,-206.27946,0,0,0,0,0,0,0,0,0,0
70,70,1.11786,411.232,-6.9816027,-175.16759,0,0,0,0,0,0,0,0,0,0
71,71,1.11788,411.46848,-7.810909,-160.52144,0,0,0,0,0,0,0,0,0,0
72,72,1.1179,411.02716,-7.804443,-189.72433,0,0,0,0,0,0,0,0,0,0
73,73,1.11792,411.30533,-6.743674,-213.20006,0,0,0,0,0,0,0,0,0,0
74,74,1.11794,410.67853,-7.055366,-204.45926,0,0,0,0,0,0,0,0,0,0
75,75,1.1179599999999998,412.02426,-9.089595,-130.30798,0,0,0,0,0,0,0,0,0,0
76,76,1.11798,412.53436,-5.7418966,-189.00555,0,0,0,0,0,0,0,0,0,0
77,77,1.118,412.4135,-7.4767795,-156.18965,0,0,0,0,0,0,0,0,0,0
78,78,1.11802,410.8398,-9.866923,-143.39432,0,0,0,0,0,0,0,0,0,0
79,79,1.11804,411.92853,-7.8224106,-183.5171,0,0,0,0,0,0,0,0,0,0
80,80,1.11806,411.70267,-6.160868,-194.42853,0,0,0,0,0,0,0,0,0,0
81,81,1.11808,410.30026,-7.589546,-165.36307,0,0,0,0,0,0,0,0,0,0
82,82,1.1181,410.77243,-7.1511717,-197.84549,0,0,0,0,0,0,0,0,0,0
83,83,1.11812,410.68604,-6.1908875,-193.59766,0,0,0,0,0,0,0,0,0,0
84,84,1.11814,409.8615,-6.80235,-136.45105,0,0,0,0,0,0,0,0,0,0
85,85,1.11816,409.52,-7.387688,-165.68526,0,0,0,0,0,0,0,0,0,0
86,86,1.11818,410.38528,-6.0577955,-193.07433,0,0,0,0,0,0,0,0,0,0
87,87,1.1182,409.75443,-7.958169,-183.18228,0,0,0,0,0,0,0,0,0,0
88,88,1.11822,409.56985,-7.6991515,-168.6567,0,0,0,0,0,0,0,0,0,0
89,89,1.11824,409.2022,-5.3040175,-193.73888,0,0,0,0,0,0,0,0,0,0
90,90,1.11826,410.09027,-5.635385,-129.72862,0,0,0,0,0,0,0,0,0,0
91,91,1.11828,410.64722,-7.5484195,-174.60564,0,0,0,0,0,0,0,0,0,0
92,92,1.1182999999999998,408.54022,-7.57969,-176.72893,0,0,0,0,0,0,0,0,0,0
93,93,1.11832,409.75458,-6.3013906,-135.04665,0,0,0,0,0,0,0,0,0,0
94,94,1.11834,408.55875,-6.420383,-128.70851,0,0,0,0,0,0,0,0,0,0
95,95,1.11836,410.25876,-7.5030336,-163.27718,0,0,0,0,0,0,0,0,0,0
96,96,1.11838,408.10077,-5.334095,-128.66228,0,0,0,0,0,0,0,0,0,0
97,97,1.1183999999999998,409.6958,-6.917789,-167.35497,0,0,0,0,0,0,0,0,0,0
98,98,1.11842,408.42325,-6.440201,-155.27983,0,0,0,0,0,0,0,0,0,0
99,99,1.11844,409.22623,-6.934679,-150.66924,0,0,0,0,0,0,0,0,0,0
100,100,1.11846,409.0469,-5.182026,-158.44157,0,0,0,0,0,0,0,0,0,0
101,101,1.11848,408.76282,-5.021699,-113.98697,0,0,0,0,0,0,0,0,0,0
102,102,1.1185,409.21857,-6.8731894,-105.68933,0,0,0,0,0,0,0,0,0,0
103,103,1.11852,409.97525,-4.399604,-109.379234,0,0,0,0,0,0,0,0,0,0
104,104,1.11854,409.86252,-5.577453,-154.54553,0,0,0,0,0,0,0,0,0,0
105,105,1.11856,409.69882,-6.5983653,-132.33272,0,0,0,0,0,0,0,0,0,0
106,106,1.11858,409.3618,-6.7665687,-147.21898,0,0,0,0,0,0,0,0,0,0
107,107,1.1186,409.14578,-5.493123,-119.546776,0,0,0,0,0,0,0,0,0,0
108,108,1.11862,408.53757,-6.660027,-137.32686,0,0,0,0,0,0,0,0,0,0
109,109,1.11864,408.93207,-4.6823153,-132.0353,0,0,0,0,0,0,0,0,0,0
110,110,1.11866,407.96982,-5.4203577,-152.24956,0,0,0,0,0,0,0,0,0,0
111,111,1.11868,407.40247,-5.6152964,-125.27102,0,0,0,0,0,0,0,0,0,0
112,112,1.1187,408.38934,-5.66982,-116.66363,0,0,0,0,0,0,0,0,0,0
113,113,1.11872,408.3315,-5.9852815,-132.69432,0,0,0,0,0,0,0,0,0,0
114,114,1.1187399999999998,407.92703,-4.0803924,-125.23051,0,0,0,0,0,0,0,0,0,0
115,115,1.11876,408.95383,-5.44558,-103.33859,0,0,0,0,0,0,0,0,0,0
116,116,1.11878,408.05786,-5.1760087,-100.18663,0,0,0,0,0,0,0,0,0,0
117,117,1.1188,409.3226,-4.692658,-117.34521,0,0,0,0,0,0,0,0,0,0
118,118,1.11882,407.3833,-4.6806693,-112.19543,0,0,0,0,0,0,0,0,0,0
119,119,1.11884,407.71536,-3.738315,-90.35619,0,0,0,0,0,0,0,0,0,0
120,120,1.11886,407.0408,-3.5734797,-88.58673,0,0,0,0,0,0,0,0,0,0
121,121,1.11888,406.70605,-3.5505052,-97.12499,0,0,0,0,0,0,0,0,0,0
122,122,1.1189,406.4342,-5.35985,-86.04729,0,0,0,0,0,0,0,0,0,0
123,123,1.11892,407.3098,-4.3591776,-117.057816,0,0,0,0,0,0,0,0,0,0
124,124,1.11894,406.61188,-4.232824,-103.63049,0,0,0,0,0,0,0,0,0,0
125,125,1.11896,406.71756,-3.788568,-130.96463,0,0,0,0,0,0,0,0,0,0
126,126,1.11898,404.6386,-3.3340387,-129.76947,0,0,0,0,0,0,0,0,0,0
127,127,1.119,405.2804,-4.1927233,-101.5334,0,0,0,0,0,0,0,0,0,0
128,128,1.11902,406.63022,-4.380493,-96.511566,0,0,0,0,0,0,0,0,0,0
129,129,1.11904,405.87396,-3.9297826,-103.182915,0,0,0,0,0,0,0,0,0,0
130,130,1.11906,405.6802,-1.6923583,-93.8249,0,0,0,0,0,0,0,0,0,0
131,131,1.11908,405.3467,-2.9840496,-109.18797,0,0,0,0,0,0,0,0,0,0
132,132,1.1191,405.6496,-3.4899104,-125.42062,0,0,0,0,0,0,0,0,0,0
133,133,1.11912,405.33746,-3.0055432,-86.82517,0,0,0,0,0,0,0,0,0,0
134,134,1.11914,405.37192,-2.8813348,-65.93106,0,0,0,0,0,0,0,0,0,0
135,135,1.11916,404.5028,-4.794383,-104.48535,0,0,0,0,0,0,0,0,0,0
136,136,1.1191799999999998,405.05157,-2.4005504,-42.709846,0,0,0,0,0,0,0,0,0,0
137,137,1.1192,405.14456,-4.9651303,-91.87419,0,0,0,0,0,0,0,0,0,0
138,138,1.11922,404.94354,-3.7020466,-83.67886,0,0,0,0,0,0,0,0,0,0
139,139,1.11924,404.55792,-4.466266,-63.563057,0,0,0,0,0,0,0,0,0,0
140,140,1.11926,404.98856,-2.070105,-48.675407,0,0,0,0,0,0,0,0,0,0
141,141,1.11928,404.30875,-2.8002663,-51.34362,0,0,0,0,0,0,0,0,0,0
142,142,1.1193,404.19067,-3.7883067,-61.525818,0,0,0,0,0,0,0,0,0,0
143,143,1.11932,406.45163,-2.3627877,-88.96749,0,0,0,0,0,0,0,0,0,0
144,144,1.11934,404.22903,-2.0397668,-91.647194,0,0,0,0,0,0,0,0,0,0
145,145,1.11936,404.5365,-3.2644799,-112.016556,0,0,0,0,0,0,0,0,0,0
146,146,1.11938,404.47412,-2.6292179,-26.188824,0,0,0,0,0,0,0,0,0,0
147,147,1.1194,405.0158,-1.8188823,-65.55569,0,0,0,0,0,0,0,0,0,0
148,148,1.11942,404.00787,-1.3638241,-63.05625,0,0,0,0,0,0,0,0,0,0
149,149,1.11944,403.10583,-2.1228752,-58.171513,0,0,0,0,0,0,0,0,0,0
150,150,1.11946,402.59,-3.0371833,-40.971912,0,0,0,0,0,0,0,0,0,0
151,151,1.11948,403.87234,-0.56286204,-22.943571,0,0,0,0,0,0,0,0,0,0
152,152,1.1195,402.72205,-2.390918,-58.974133,0,0,0,0,0,0,0,0,0,0
153,153,1.1195199999999998,405.1733,-0.36794627,-44.95549,0,0,0,0,0,0,0,0,0,0
154,154,1.11954,403.7948,-2.4687293,-45.241028,0,0,0,0,0,0,0,0,0,0
155,155,1.11956,403.89743,-2.8082,-19.37826,0,0,0,0,0,0,0,0,0,0
156,156,1.11958,402.52927,-1.5478901,-32.89686,0,0,0,0,0,0,0,0,0,0
157,157,1.1196,403.4119,-2.2636075,-11.129656,0,0,0,0,0,0,0,0,0,0
158,158,1.11962,401.7184,-0.76471037,-33.296623,0,0,0,0,0,0,0,0,0,0
159,159,1.11964,402.45676,-0.53985935,-27.57877,0,0,0,0,0,0,0,0,0,0
160,160,1.11966,402.58807,-0.8735267,-56.47991,0,0,0,0,0,0,0,0,0,0
161,161,1.11968,402.18857,-1.3130475,-36.22543,0,0,0,0,0,0,0,0,0,0
162,162,1.1197,401.3205,-1.2471982,8.743004,0,0,0,0,0,0,0,0,0,0
163,163,1.11972,403.15363,-1.2881814,-24.365057,0,0,0,0,0,0,0,0,0,0
164,164,1.11974,400.56326,-0.66330886,-13.881564,0,0,0,0,0,0,0,0,0,0
165,165,1.11976,400.4251,0.8130926,-43.573936,0,0,0,0,0,0,0,0,0,0
166,166,1.11978,401.69165,-0.69930345,14.831991,0,0,0,0,0,0,0,0,0,0
167,167,1.1198,400.7812,-0.80456054,-4.3727856,0,0,0,0,0,0,0,0,0,0
168,168,1.11982,399.997,-1.789916,-23.197422,0,0,0,0,0,0,0,0,0,0
169,169,1.11984,400.52167,-1.9282125,-1.0761957,0,0,0,0,0,0,0,0,0,0
170,170,1.11986,399.2167,-0.5836671,3.0796165,0,0,0,0,0,0,0,0,0,0
171,171,1.11988,398.5584,-1.2769986,-25.191383,0,0,0,0,0,0,0,0,0,0
172,172,1.1199,400.68726,-1.6501346,14.18653,0,0,0,0,0,0,0,0,0,0
173,173,1.11992,400.6745,-0.6046857,-45.617905,0,0,0,0,0,0,0,0,0,0
174,174,1.11994,399.58383,-0.24853283,-47.74358,0,0,0,0,0,0,0,0,0,0
175,175,1.1199599999999998,399.1843,0.3245364,0.10924959,0,0,0,0,0,0,0,0,0,0
176,176,1.11998,400.11536,-0.8064436,-41.563698,0,0,0,0,0,0,0,0,0,0
177,177,1.12,398.38217,1.4029778,-2.8610034,0,0,0,0,0,0,0,0,0,0
178,178,1.12002,399.53275,-0.6228689,-15.322726,0,0,0,0,0,0,0,0,0,0
179,179,1.12004,399.73837,-2.3570945,20.960169,0,0,0,0,0,0,0,0,0,0
180,180,1.12006,399.3418,0.21383047,46.856968,0,0,0,0,0,0,0,0,0,0
181,181,1.12008,397.73254,0.0066253464,-12.579269,0,0,0,0,0,0,0,0,0,0
182,182,1.1201,399.29404,0.9894456,7.8903384,0,0,0,0,0,0,0,0,0,0
183,183,1.12012,398.33774,1.3297181,2.8419962,0,0,0,0,0,0,0,0,0,0
184,184,1.12014,398.62115,0.24420965,11.545905,0,0,0,0,0,0,0,0,0,0
185,185,1.12016,398.55563,0.7666712,25.060051,0,0,0,0,0,0,0,0,0,0
