Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13316,391.08112,-10.956384,-286.58435,0,0,0,0,0,0,0,0,0,0
30,30,1.13318,388.0983,-12.437906,-232.01823,0,0,0,0,0,0,0,0,0,0
31,31,1.1332,389.06836,-12.303343,-289.3091,0,0,0,0,0,0,0,0,0,0
32,32,1.13322,390.07645,-10.658736,-265.23727,0,0,0,0,0,0,0,0,0,0
33,33,1.13324,391.24426,-12.448277,-226.89111,0,0,0,0,0,0,0,0,0,0
34,34,1.13326,389.77298,-12.383943,-233.02577,0,0,0,0,0,0,0,0,0,0
35,35,1.1332799999999998,391.041,-10.383901,-277.87183,0,0,0,0,0,0,0,0,0,0
36,36,1.1333,388.60562,-12.170253,-252.11253,0,0,0,0,0,0,0,0,0,0
37,37,1.13332,389.99252,-9.736826,-255.00978,0,0,0,0,0,0,0,0,0,0
38,38,1.13334,389.97433,-11.9042015,-281.54004,0,0,0,0,0,0,0,0,0,0
39,39,1.13336,390.76935,-11.785074,-204.24399,0,0,0,0,0,0,0,0,0,0
40,40,1.13338,389.68607,-12.356729,-260.32187,0,0,0,0,0,0,0,0,0,0
41,41,1.1334,389.72412,-10.979268,-262.24442,0,0,0,0,0,0,0,0,0,0
42,42,1.13342,389.4622,-12.284136,-224.8933,0,0,0,0,0,0,0,0,0,0
43,43,1.13344,389.75476,-11.954307,-261.7791,0,0,0,0,0,0,0,0,0,0
44,44,1.13346,390.6047,-11.7338705,-263.81982,0,0,0,0,0,0,0,0,0,0
45,45,1.13348,391.31168,-12.619177,-302.84985,0,0,0,0,0,0,0,0,0,0
46,46,1.1335,390.59128,-10.443406,-265.8165,0,0,0,0,0,0,0,0,0,0
47,47,1.13352,390.2068,-10.844588,-304.63702,0,0,0,0,0,0,0,0,0,0
48,48,1.13354,390.50684,-10.894381,-285.88837,0,0,0,0,0,0,0,0,0,0
49,49,1.13356,390.6091,-13.488603,-297.6981,0,0,0,0,0,0,0,0,0,0
50,50,1.13358,391.6694,-11.3435755,-301.28546,0,0,0,0,0,0,0,0,0,0
51,51,1.1336,391.13284,-12.56805,-280.9654,0,0,0,0,0,0,0,0,0,0
52,52,1.13362,390.5502,-11.393439,-312.00754,0,0,0,0,0,0,0,0,0,0
53,53,1.13364,390.5481,-11.044326,-233.44026,0,0,0,0,0,0,0,0,0,0
54,54,1.13366,391.71667,-11.181191,-266.75925,0,0,0,0,0,0,0,0,0,0
55,55,1.13368,389.97162,-10.444352,-309.40408,0,0,0,0,0,0,0,0,0,0
56,56,1.1337,391.72342,-13.083633,-302.4345,0,0,0,0,0,0,0,0,0,0
57,57,1.1337199999999998,391.76385,-11.977121,-276.6588,0,0,0,0,0,0,0,0,0,0
58,58,1.13374,394.19376,-12.243839,-288.56805,0,0,0,0,0,0,0,0,0,0
59,59,1.13376,391.74323,-12.871094,-270.53146,0,0,0,0,0,0,0,0,0,0
60,60,1.13378,392.68433,-12.296487,-293.65698,0,0,0,0,0,0,0,0,0,0
61,61,1.1338,393.05777,-11.549367,-283.9161,0,0,0,0,0,0,0,0,0,0
62,62,1.13382,392.85638,-11.345301,-284.59305,0,0,0,0,0,0,0,0,0,0
63,63,1.13384,392.46738,-13.688722,-259.15152,0,0,0,0,0,0,0,0,0,0
64,64,1.13386,391.53394,-12.199231,-265.4508,0,0,0,0,0,0,0,0,0,0
65,65,1.13388,391.8213,-10.87875,-278.87357,0,0,0,0,0,0,0,0,0,0
66,66,1.1339,392.76498,-12.622478,-264.0107,0,0,0,0,0,0,0,0,0,0
67,67,1.13392,392.66727,-11.679044,-302.46652,0,0,0,0,0,0,0,0,0,0
68,68,1.13394,393.54846,-13.50855,-265.1991,0,0,0,0,0,0,0,0,0,0
69,69,1.13396,392.67737,-13.485072,-313.39227,0,0,0,0,0,0,0,0,0,0
70,70,1.13398,391.98434,-13.344876,-262.55017,0,0,0,0,0,0,0,0,0,0
71,71,1.134,391.80594,-12.072777,-317.45706,0,0,0,0,0,0,0,0,0,0
72,72,1.13402,392.75308,-12.496912,-319.61807,0,0,0,0,0,0,0,0,0,0
73,73,1.13404,392.40442,-12.177192,-302.1462,0,0,0,0,0,0,0,0,0,0
74,74,1.1340599999999998,395.7173,-12.197019,-290.8801,0,0,0,0,0,0,0,0,0,0
75,75,1.13408,392.14862,-10.753123,-284.1312,0,0,0,0,0,0,0,0,0,0
76,76,1.1341,393.8309,-12.246222,-280.4986,0,0,0,0,0,0,0,0,0,0
77,77,1.13412,392.56433,-10.933823,-296.3054,0,0,0,0,0,0,0,0,0,0
78,78,1.13414,393.8106,-10.574888,-272.18292,0,0,0,0,0,0,0,0,0,0
79,79,1.13416,394.8784,-11.375982,-271.18048,0,0,0,0,0,0,0,0,0,0
80,80,1.13418,394.16742,-12.214093,-267.39297,0,0,0,0,0,0,0,0,0,0
81,81,1.1342,394.6368,-11.70022,-288.31464,0,0,0,0,0,0,0,0,0,0
82,82,1.13422,395.3878,-12.171399,-296.17444,0,0,0,0,0,0,0,0,0,0
83,83,1.13424,394.25055,-13.318575,-329.47693,0,0,0,0,0,0,0,0,0,0
84,84,1.13426,396.6172,-12.472808,-342.73337,0,0,0,0,0,0,0,0,0,0
85,85,1.13428,395.25168,-11.8017645,-285.94623,0,0,0,0,0,0,0,0,0,0
86,86,1.1343,393.28616,-11.686976,-308.6204,0,0,0,0,0,0,0,0,0,0
87,87,1.13432,395.66605,-12.916914,-273.07648,0,0,0,0,0,0,0,0,0,0
88,88,1.13434,395.14343,-13.079147,-268.76648,0,0,0,0,0,0,0,0,0,0
89,89,1.13436,394.7828,-14.07755,-255.02382,0,0,0,0,0,0,0,0,0,0
90,90,1.13438,397.89233,-12.95983,-297.47116,0,0,0,0,0,0,0,0,0,0
91,91,1.1344,396.38165,-13.455708,-293.54126,0,0,0,0,0,0,0,0,0,0
92,92,1.13442,396.87372,-11.617253,-280.35693,0,0,0,0,0,0,0,0,0,0
93,93,1.13444,395.63702,-14.815931,-311.1861,0,0,0,0,0,0,0,0,0,0
94,94,1.13446,395.5186,-13.601866,-324.65338,0,0,0,0,0,0,0,0,0,0
95,95,1.13448,397.47876,-11.51629,-302.90378,0,0,0,0,0,0,0,0,0,0
96,96,1.1344999999999998,397.95596,-11.74863,-346.46277,0,0,0,0,0,0,0,0,0,0
97,97,1.13452,396.68515,-12.735873,-291.11118,0,0,0,0,0,0,0,0,0,0
98,98,1.13454,396.72937,-12.576242,-294.9026,0,0,0,0,0,0,0,0,0,0
99,99,1.13456,396.4019,-13.6120825,-346.4825,0,0,0,0,0,0,0,0,0,0
100,100,1.13458,396.99615,-13.734615,-308.91376,0,0,0,0,0,0,0,0,0,0
101,101,1.1346,398.46164,-11.994278,-325.45453,0,0,0,0,0,0,0,0,0,0
102,102,1.13462,397.37183,-11.671828,-303.8263,0,0,0,0,0,0,0,0,0,0
103,103,1.13464,398.6741,-13.889675,-287.809,0,0,0,0,0,0,0,0,0,0
104,104,1.13466,397.67416,-12.722614,-308.87973,0,0,0,0,0,0,0,0,0,0
105,105,1.13468,396.12772,-12.901958,-288.61087,0,0,0,0,0,0,0,0,0,0
106,106,1.1347,399.86432,-14.177431,-331.02444,0,0,0,0,0,0,0,0,0,0
107,107,1.13472,398.44153,-13.03645,-315.3271,0,0,0,0,0,0,0,0,0,0
108,108,1.13474,398.2342,-12.678503,-289.19107,0,0,0,0,0,0,0,0,0,0
109,109,1.13476,398.8896,-13.963173,-314.74542,0,0,0,0,0,0,0,0,0,0
110,110,1.13478,397.51572,-12.131077,-313.7828,0,0,0,0,0,0,0,0,0,0
111,111,1.1348,398.96582,-13.2076,-298.31442,0,0,0,0,0,0,0,0,0,0
112,112,1.13482,400.54404,-11.792084,-334.5532,0,0,0,0,0,0,0,0,0,0
113,113,1.1348399999999998,397.79065,-12.857155,-324.827,0,0,0,0,0,0,0,0,0,0
114,114,1.13486,399.9516,-10.802308,-317.85196,0,0,0,0,0,0,0,0,0,0
115,115,1.13488,400.6378,-13.894325,-246.69281,0,0,0,0,0,0,0,0,0,0
116,116,1.1349,398.77393,-12.660729,-330.09106,0,0,0,0,0,0,0,0,0,0
117,117,1.13492,400.83298,-13.289957,-347.01462,0,0,0,0,0,0,0,0,0,0
118,118,1.1349399999999998,400.32422,-11.301155,-295.03598,0,0,0,0,0,0,0,0,0,0
119,119,1.13496,398.70978,-12.352985,-353.54498,0,0,0,0,0,0,0,0,0,0
120,120,1.13498,401.9696,-12.921942,-336.33932,0,0,0,0,0,0,0,0,0,0
121,121,1.135,400.7937,-12.812771,-327.74463,0,0,0,0,0,0,0,0,0,0
122,122,1.13502,402.0502,-12.69737,-348.85327,0,0,0,0,0,0,0,0,0,0
123,123,1.13504,400.8378,-12.829978,-328.69104,0,0,0,0,0,0,0,0,0,0
124,124,1.13506,402.15573,-12.578915,-329.13474,0,0,0,0,0,0,0,0,0,0
125,125,1.13508,401.555,-12.997842,-312.3788,0,0,0,0,0,0,0,0,0,0
126,126,1.1351,400.66214,-13.802988,-292.7331,0,0,0,0,0,0,0,0,0,0
127,127,1.13512,402.28467,-13.200858,-298.07983,0,0,0,0,0,0,0,0,0,0
128,128,1.13514,402.49826,-13.105387,-317.6419,0,0,0,0,0,0,0,0,0,0
129,129,1.13516,401.24222,-13.121503,-309.09656,0,0,0,0,0,0,0,0,0,0
130,130,1.13518,401.68268,-12.36609,-326.63892,0,0,0,0,0,0,0,0,0,0
131,131,1.1352,402.1756,-13.031708,-277.3778,0,0,0,0,0,0,0,0,0,0
132,132,1.13522,401.63028,-11.499106,-340.89658,0,0,0,0,0,0,0,0,0,0
133,133,1.13524,401.82687,-11.536009,-329.4942,0,0,0,0,0,0,0,0,0,0
134,134,1.13526,402.6911,-12.487642,-288.7142,0,0,0,0,0,0,0,0,0,0
135,135,1.1352799999999998,400.9325,-14.226216,-337.49527,0,0,0,0,0,0,0,0,0,0
136,136,1.1353,403.09784,-14.49149,-314.5637,0,0,0,0,0,0,0,0,0,0
137,137,1.13532,402.60147,-11.774513,-303.61475,0,0,0,0,0,0,0,0,0,0
138,138,1.13534,401.24213,-13.803521,-309.39658,0,0,0,0,0,0,0,0,0,0
139,139,1.13536,402.96173,-11.864025,-264.90546,0,0,0,0,0,0,0,0,0,0
140,140,1.13538,402.06625,-12.157294,-356.29517,0,0,0,0,0,0,0,0,0,0
141,141,1.1354,404.4909,-11.218389,-318.63553,0,0,0,0,0,0,0,0,0,0
142,142,1.13542,404.22034,-12.834837,-300.458,0,0,0,0,0,0,0,0,0,0
143,143,1.13544,403.18738,-12.717998,-326.0765,0,0,0,0,0,0,0,0,0,0
144,144,1.13546,404.01318,-12.457363,-302.94894,0,0,0,0,0,0,0,0,0,0
145,145,1.13548,404.6241,-14.109737,-304.98853,0,0,0,0,0,0,0,0,0,0
146,146,1.1355,404.74548,-12.117577,-307.68704,0,0,0,0,0,0,0,0,0,0
147,147,1.13552,403.9568,-12.370625,-304.3356,0,0,0,0,0,0,0,0,0,0
148,148,1.13554,404.74515,-12.852607,-284.0397,0,0,0,0,0,0,0,0,0,0
149,149,1.13556,404.63846,-10.644953,-289.5055,0,0,0,0,0,0,0,0,0,0
150,150,1.13558,404.93854,-10.657339,-312.29214,0,0,0,0,0,0,0,0,0,0
151,151,1.1356,405.81384,-11.945366,-291.14264,0,0,0,0,0,0,0,0,0,0
152,152,1.13562,403.72238,-12.03862,-309.4371,0,0,0,0,0,0,0,0,0,0
153,153,1.13564,407.05103,-12.754362,-340.9477,0,0,0,0,0,0,0,0,0,0
154,154,1.13566,405.1495,-11.192881,-293.96002,0,0,0,0,0,0,0,0,0,0
155,155,1.13568,405.92346,-12.18511,-270.4625,0,0,0,0,0,0,0,0,0,0
156,156,1.1357,405.09912,-12.103771,-280.20178,0,0,0,0,0,0,0,0,0,0
157,157,1.1357199999999998,406.63654,-11.065371,-297.48575,0,0,0,0,0,0,0,0,0,0
158,158,1.13574,404.66568,-12.204659,-342.016,0,0,0,0,0,0,0,0,0,0
159,159,1.13576,406.9022,-14.020896,-313.26843,0,0,0,0,0,0,0,0,0,0
160,160,1.13578,406.77655,-12.342676,-278.68137,0,0,0,0,0,0,0,0,0,0
161,161,1.1358,406.62274,-12.246136,-326.09995,0,0,0,0,0,0,0,0,0,0
162,162,1.13582,407.6066,-11.981869,-354.63177,0,0,0,0,0,0,0,0,0,0
163,163,1.13584,406.08115,-12.888343,-295.35007,0,0,0,0,0,0,0,0,0,0
164,164,1.13586,405.98926,-12.082592,-288.07004,0,0,0,0,0,0,0,0,0,0
165,165,1.13588,407.18054,-11.972788,-292.87595,0,0,0,0,0,0,0,0,0,0
166,166,1.1359,407.75397,-12.315436,-270.09424,0,0,0,0,0,0,0,0,0,0
167,167,1.13592,406.1505,-12.475476,-290.03915,0,0,0,0,0,0,0,0,0,0
168,168,1.13594,407.08987,-12.2956085,-317.0068,0,0,0,0,0,0,0,0,0,0
169,169,1.13596,404.72266,-10.305104,-283.0874,0,0,0,0,0,0,0,0,0,0
170,170,1.13598,407.32532,-10.8314905,-314.8498,0,0,0,0,0,0,0,0,0,0
171,171,1.136,407.8464,-11.981067,-288.32983,0,0,0,0,0,0,0,0,0,0
172,172,1.13602,408.33878,-13.055059,-319.8495,0,0,0,0,0,0,0,0,0,0
173,173,1.13604,406.56027,-12.817919,-300.37585,0,0,0,0,0,0,0,0,0,0
174,174,1.1360599999999998,409.26123,-12.091236,-283.20758,0,0,0,0,0,0,0,0,0,0
175,175,1.13608,408.79907,-12.941698,-284.62097,0,0,0,0,0,0,0,0,0,0
176,176,1.1361,407.96988,-12.023223,-284.01428,0,0,0,0,0,0,0,0,0,0
177,177,1.13612,408.3225,-11.986183,-305.5036,0,0,0,0,0,0,0,0,0,0
178,178,1.13614,407.3279,-12.023636,-286.7604,0,0,0,0,0,0,0,0,0,0
179,179,1.13616,407.34018,-13.1327505,-304.4073,0,0,0,0,0,0,0,0,0,0
180,180,1.13618,409.57928,-10.656559,-298.1996,0,0,0,0,0,0,0,0,0,0
181,181,1.1362,409.37537,-10.497656,-283.45847,0,0,0,0,0,0,0,0,0,0
182,182,1.13622,408.0095,-11.296907,-307.03693,0,0,0,0,0,0,0,0,0,0
183,183,1.13624,410.8157,-9.26217,-270.33536,0,0,0,0,0,0,0,0,0,0
184,184,1.13626,408.44366,-12.083187,-296.22522,0,0,0,0,0,0,0,0,0,0
185,185,1.13628,409.39966,-10.915645,-316.5317,0,0,0,0,0,0,0,0,0,0
186,186,1.1363,409.88754,-10.940905,-280.72803,0,0,0,0,0,0,0,0,0,0
187,187,1.13632,409.30106,-11.248759,-297.1918,0,0,0,0,0,0,0,0,0,0
188,188,1.13634,409.88687,-11.283871,-287.44217,0,0,0,0,0,0,0,0,0,0
189,189,1.13636,409.93704,-10.130522,-295.65768,0,0,0,0,0,0,0,0,0,0
190,190,1.13638,408.1401,-12.381933,-263.00214,0,0,0,0,0,0,0,0,0,0
191,191,1.1364,411.3597,-11.317045,-281.42383,0,0,0,0,0,0,0,0,0,0
192,192,1.13642,409.6059,-11.804897,-269.9167,0,0,0,0,0,0,0,0,0,0
193,193,1.13644,409.8061,-11.281476,-308.77713,0,0,0,0,0,0,0,0,0,0
194,194,1.13646,408.4391,-12.881832,-284.24554,0,0,0,0,0,0,0,0,0,0
195,195,1.13648,410.46094,-11.502426,-296.6749,0,0,0,0,0,0,0,0,0,0
196,196,1.1364999999999998,410.26462,-12.804188,-260.2636,0,0,0,0,0,0,0,0,0,0
197,197,1.13652,407.70407,-11.517055,-300.84015,0,0,0,0,0,0,0,0,0,0
198,198,1.13654,408.2128,-11.371897,-258.3887,0,0,0,0,0,0,0,0,0,0
199,199,1.13656,410.26474,-10.344537,-253.45845,0,0,0,0,0,0,0,0,0,0
200,200,1.13658,409.4515,-11.075966,-261.90125,0,0,0,0,0,0,0,0,0,0
201,201,1.1366,410.7482,-13.075822,-299.7339,0,0,0,0,0,0,0,0,0,0
202,202,1.13662,410.88647,-10.848303,-257.36246,0,0,0,0,0,0,0,0,0,0
203,203,1.13664,410.26932,-10.274783,-259.34033,0,0,0,0,0,0,0,0,0,0
204,204,1.13666,410.7813,-12.026291,-264.50156,0,0,0,0,0,0,0,0,0,0
205,205,1.13668,409.4593,-11.204985,-251.1253,0,0,0,0,0,0,0,0,0,0
206,206,1.1367,410.45447,-11.007684,-267.62527,0,0,0,0,0,0,0,0,0,0
207,207,1.13672,410.40732,-10.717416,-271.183,0,0,0,0,0,0,0,0,0,0
208,208,1.13674,411.80896,-11.424551,-259.09067,0,0,0,0,0,0,0,0,0,0
209,209,1.13676,410.2334,-11.611845,-248.13376,0,0,0,0,0,0,0,0,0,0
210,210,1.13678,410.09506,-12.422056,-286.54578,0,0,0,0,0,0,0,0,0,0
211,211,1.1368,410.42145,-11.267138,-234.96779,0,0,0,0,0,0,0,0,0,0
212,212,1.13682,411.45825,-10.981592,-255.25627,0,0,0,0,0,0,0,0,0,0
213,213,1.13684,411.07645,-9.56239,-277.16116,0,0,0,0,0,0,0,0,0,0
214,214,1.13686,410.4547,-10.728196,-241.27737,0,0,0,0,0,0,0,0,0,0
215,215,1.13688,411.10968,-9.737863,-272.90698,0,0,0,0,0,0,0,0,0,0
216,216,1.1369,411.53244,-13.457189,-264.36307,0,0,0,0,0,0,0,0,0,0
217,217,1.13692,411.1086,-10.977577,-238.07924,0,0,0,0,0,0,0,0,0,0
218,218,1.1369399999999998,411.71103,-11.424893,-220.33276,0,0,0,0,0,0,0,0,0,0
219,219,1.13696,411.99225,-9.047028,-234.39752,0,0,0,0,0,0,0,0,0,0
220,220,1.13698,411.6878,-9.921712,-236.02786,0,0,0,0,0,0,0,0,0,0
221,221,1.137,411.25247,-9.745572,-258.25858,0,0,0,0,0,0,0,0,0,0
222,222,1.13702,410.93484,-11.798993,-259.77145,0,0,0,0,0,0,0,0,0,0
223,223,1.13704,411.39734,-10.734675,-251.17801,0,0,0,0,0,0,0,0,0,0
224,224,1.13706,411.7892,-11.068426,-235.18991,0,0,0,0,0,0,0,0,0,0
225,225,1.13708,410.2146,-10.438912,-262.23654,0,0,0,0,0,0,0,0,0,0
226,226,1.1371,411.2694,-11.653609,-253.58618,0,0,0,0,0,0,0,0,0,0
227,227,1.13712,412.15466,-10.765122,-208.62833,0,0,0,0,0,0,0,0,0,0
228,228,1.13714,411.50784,-10.412539,-260.9855,0,0,0,0,0,0,0,0,0,0
229,229,1.13716,412.10657,-10.320556,-232.92053,0,0,0,0,0,0,0,0,0,0
230,230,1.13718,410.9054,-8.7022,-220.98758,0,0,0,0,0,0,0,0,0,0
231,231,1.1372,410.58105,-10.54117,-240.8727,0,0,0,0,0,0,0,0,0,0
232,232,1.13722,412.54248,-10.38198,-244.44324,0,0,0,0,0,0,0,0,0,0
233,233,1.13724,414.56317,-9.137641,-234.27988,0,0,0,0,0,0,0,0,0,0
234,234,1.13726,411.8634,-8.499036,-227.54482,0,0,0,0,0,0,0,0,0,0
235,235,1.1372799999999998,411.89987,-10.845284,-245.1342,0,0,0,0,0,0,0,0,0,0
236,236,1.1373,412.63138,-10.648278,-182.71228,0,0,0,0,0,0,0,0,0,0
237,237,1.13732,412.45523,-10.329468,-265.72183,0,0,0,0,0,0,0,0,0,0
238,238,1.13734,411.4759,-10.284557,-245.04846,0,0,0,0,0,0,0,0,0,0
239,239,1.13736,413.0003,-8.832502,-246.88666,0,0,0,0,0,0,0,0,0,0
240,240,1.13738,412.2703,-9.223807,-188.83092,0,0,0,0,0,0,0,0,0,0
241,241,1.1374,412.71323,-10.49184,-249.27104,0,0,0,0,0,0,0,0,0,0
242,242,1.13742,409.6578,-10.822497,-220.9726,0,0,0,0,0,0,0,0,0,0
243,243,1.13744,411.123,-9.048668,-248.44041,0,0,0,0,0,0,0,0,0,0
244,244,1.13746,413.172,-9.474302,-180.4637,0,0,0,0,0,0,0,0,0,0
245,245,1.13748,411.95227,-10.697938,-249.06165,0,0,0,0,0,0,0,0,0,0
246,246,1.1375,411.9407,-9.9758625,-211.41379,0,0,0,0,0,0,0,0,0,0
247,247,1.13752,410.77734,-9.233133,-230.54199,0,0,0,0,0,0,0,0,0,0
248,248,1.13754,410.7032,-7.495402,-258.77484,0,0,0,0,0,0,0,0,0,0
249,249,1.13756,412.299,-9.692423,-203.8159,0,0,0,0,0,0,0,0,0,0
250,250,1.13758,413.40363,-9.442117,-195.54965,0,0,0,0,0,0,0,0,0,0
251,251,1.1376,411.4795,-9.21669,-206.2669,0,0,0,0,0,0,0,0,0,0
252,252,1.13762,411.63895,-9.093801,-214.66507,0,0,0,0,0,0,0,0,0,0
253,253,1.13764,412.7491,-8.710914,-234.88684,0,0,0,0,0,0,0,0,0,0
254,254,1.13766,412.52695,-8.286258,-203.91258,0,0,0,0,0,0,0,0,0,0
255,255,1.13768,411.88095,-8.906428,-203.7075,0,0,0,0,0,0,0,0,0,0
256,256,1.1377,412.5206,-8.208921,-180.3896,0,0,0,0,0,0,0,0,0,0
257,257,1.1377199999999998,411.86166,-8.19386,-219.8694,0,0,0,0,0,0,0,0,0,0
258,258,1.13774,412.63602,-7.5091968,-192.47272,0,0,0,0,0,0,0,0,0,0
259,259,1.13776,410.204,-8.36854,-204.64754,0,0,0,0,0,0,0,0,0,0
260,260,1.13778,412.09946,-7.999582,-162.35062,0,0,0,0,0,0,0,0,0,0
261,261,1.1378,411.8372,-5.872184,-180.53485,0,0,0,0,0,0,0,0,0,0
262,262,1.13782,412.1031,-7.739211,-193.12427,0,0,0,0,0,0,0,0,0,0
263,263,1.13784,411.66864,-8.107153,-209.37077,0,0,0,0,0,0,0,0,0,0
264,264,1.13786,412.5236,-7.7125664,-223.03575,0,0,0,0,0,0,0,0,0,0
265,265,1.13788,412.6679,-6.880054,-243.34314,0,0,0,0,0,0,0,0,0,0
266,266,1.1379,410.55338,-7.607905,-222.20554,0,0,0,0,0,0,0,0,0,0
267,267,1.13792,410.76462,-6.6545744,-179.50192,0,0,0,0,0,0,0,0,0,0
268,268,1.13794,412.01895,-8.116631,-160.47025,0,0,0,0,0,0,0,0,0,0
269,269,1.13796,411.5189,-7.810147,-203.14793,0,0,0,0,0,0,0,0,0,0
270,270,1.13798,409.59552,-7.3924594,-177.52611,0,0,0,0,0,0,0,0,0,0
271,271,1.138,409.61676,-7.735781,-178.47162,0,0,0,0,0,0,0,0,0,0
272,272,1.13802,410.68753,-7.482018,-183.66507,0,0,0,0,0,0,0,0,0,0
273,273,1.13804,411.8637,-7.463876,-181.96458,0,0,0,0,0,0,0,0,0,0
274,274,1.1380599999999998,411.91507,-8.7590475,-185.2669,0,0,0,0,0,0,0,0,0,0
275,275,1.13808,410.1462,-6.6873813,-166.69351,0,0,0,0,0,0,0,0,0,0
276,276,1.1381,412.16,-7.6947927,-178.05737,0,0,0,0,0,0,0,0,0,0
277,277,1.13812,408.85535,-7.7287374,-213.47073,0,0,0,0,0,0,0,0,0,0
278,278,1.13814,409.76523,-6.2837367,-143.62988,0,0,0,0,0,0,0,0,0,0
279,279,1.1381599999999998,410.4669,-6.978693,-128.47385,0,0,0,0,0,0,0,0,0,0
280,280,1.13818,409.8383,-5.6316533,-162.11594,0,0,0,0,0,0,0,0,0,0
281,281,1.1382,411.01413,-7.4225154,-195.70256,0,0,0,0,0,0,0,0,0,0
282,282,1.13822,411.05408,-7.5258636,-191.62503,0,0,0,0,0,0,0,0,0,0
283,283,1.13824,410.11246,-6.5501175,-170.55016,0,0,0,0,0,0,0,0,0,0
284,284,1.13826,409.6012,-7.6157384,-153.29611,0,0,0,0,0,0,0,0,0,0
285,285,1.13828,410.3361,-5.551383,-132.6926,0,0,0,0,0,0,0,0,0,0
286,286,1.1383,410.41577,-6.5583405,-145.45395,0,0,0,0,0,0,0,0,0,0
287,287,1.13832,408.63812,-6.2174306,-196.59778,0,0,0,0,0,0,0,0,0,0
288,288,1.13834,408.38602,-7.6543055,-184.09546,0,0,0,0,0,0,0,0,0,0
289,289,1.13836,410.12766,-5.5728517,-139.96973,0,0,0,0,0,0,0,0,0,0
290,290,1.13838,409.3888,-7.040929,-142.41356,0,0,0,0,0,0,0,0,0,0
291,291,1.1384,410.0194,-5.3470526,-155.63728,0,0,0,0,0,0,0,0,0,0
292,292,1.13842,410.3159,-6.1329365,-162.30418,0,0,0,0,0,0,0,0,0,0
293,293,1.13844,410.3084,-6.6624537,-168.72783,0,0,0,0,0,0,0,0,0,0
294,294,1.13846,408.7054,-7.1528277,-122.08527,0,0,0,0,0,0,0,0,0,0
295,295,1.13848,410.38263,-7.5931115,-107.76092,0,0,0,0,0,0,0,0,0,0
296,296,1.1384999999999998,408.66687,-6.3743706,-113.00833,0,0,0,0,0,0,0,0,0,0
297,297,1.13852,408.39462,-5.479838,-140.4288,0,0,0,0,0,0,0,0,0,0
