Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1922355484744809,390.16223,-8.093776,-185.31956,0,0,0,0,0,0,0,0,0,0
1,1,1.19224,389.08292,-9.586417,-191.31084,0,0,0,0,0,0,0,0,0,0
2,2,1.19226,388.0117,-8.180176,-181.18277,0,0,0,0,0,0,0,0,0,0
3,3,1.19228,387.86865,-8.195198,-185.83563,0,0,0,0,0,0,0,0,0,0
4,4,1.1923,389.33917,-6.8008013,-205.26668,0,0,0,0,0,0,0,0,0,0
5,5,1.19232,388.2761,-9.086427,-218.19739,0,0,0,0,0,0,0,0,0,0
6,6,1.19234,386.4862,-8.524207,-209.53058,0,0,0,0,0,0,0,0,0,0
7,7,1.19236,387.78052,-5.97511,-161.51413,0,0,0,0,0,0,0,0,0,0
8,8,1.19238,387.3118,-8.736193,-195.49716,0,0,0,0,0,0,0,0,0,0
9,9,1.1924,389.3555,-8.977183,-211.6963,0,0,0,0,0,0,0,0,0,0
10,10,1.19242,386.943,-8.345573,-259.48285,0,0,0,0,0,0,0,0,0,0
11,11,1.19244,388.44812,-10.444215,-219.78204,0,0,0,0,0,0,0,0,0,0
12,12,1.19246,386.97867,-9.636113,-237.8244,0,0,0,0,0,0,0,0,0,0
13,13,1.19248,385.99808,-8.240678,-251.71797,0,0,0,0,0,0,0,0,0,0
14,14,1.1925,386.83536,-8.345806,-249.44167,0,0,0,0,0,0,0,0,0,0
15,15,1.19252,387.82327,-10.263407,-237.99911,0,0,0,0,0,0,0,0,0,0
16,16,1.19254,388.09598,-10.656798,-222.17603,0,0,0,0,0,0,0,0,0,0
17,17,1.1925599999999998,387.39542,-10.297459,-243.45688,0,0,0,0,0,0,0,0,0,0
18,18,1.19258,388.70752,-7.967453,-204.9638,0,0,0,0,0,0,0,0,0,0
19,19,1.1926,387.2431,-8.462955,-193.52304,0,0,0,0,0,0,0,0,0,0
20,20,1.19262,388.16653,-9.61762,-227.7504,0,0,0,0,0,0,0,0,0,0
21,21,1.19264,386.5491,-11.957088,-219.95213,0,0,0,0,0,0,0,0,0,0
22,22,1.19266,388.15015,-10.975582,-205.0948,0,0,0,0,0,0,0,0,0,0
23,23,1.19268,388.64047,-8.115813,-246.01791,0,0,0,0,0,0,0,0,0,0
24,24,1.1927,387.73135,-10.38262,-218.07297,0,0,0,0,0,0,0,0,0,0
25,25,1.19272,385.87506,-10.1931925,-231.5555,0,0,0,0,0,0,0,0,0,0
26,26,1.19274,386.77463,-9.455156,-221.35606,0,0,0,0,0,0,0,0,0,0
27,27,1.19276,387.7139,-9.894952,-257.53302,0,0,0,0,0,0,0,0,0,0
28,28,1.19278,387.0919,-11.06103,-218.56104,0,0,0,0,0,0,0,0,0,0
29,29,1.1928,387.42935,-8.558283,-265.6164,0,0,0,0,0,0,0,0,0,0
30,30,1.19282,388.13882,-8.01379,-207.91995,0,0,0,0,0,0,0,0,0,0
31,31,1.19284,389.27155,-9.208325,-293.25922,0,0,0,0,0,0,0,0,0,0
32,32,1.19286,389.2397,-8.405911,-265.08792,0,0,0,0,0,0,0,0,0,0
33,33,1.19288,389.47836,-9.498185,-306.36874,0,0,0,0,0,0,0,0,0,0
34,34,1.1928999999999998,387.2382,-9.4702425,-240.87714,0,0,0,0,0,0,0,0,0,0
35,35,1.19292,389.57095,-9.27298,-223.64021,0,0,0,0,0,0,0,0,0,0
36,36,1.19294,388.18893,-12.015132,-221.33456,0,0,0,0,0,0,0,0,0,0
37,37,1.19296,388.35037,-8.629809,-280.9528,0,0,0,0,0,0,0,0,0,0
38,38,1.19298,385.50238,-9.219142,-267.91467,0,0,0,0,0,0,0,0,0,0
39,39,1.1929999999999998,389.2666,-9.477772,-272.78326,0,0,0,0,0,0,0,0,0,0
40,40,1.19302,387.46948,-10.77676,-241.15419,0,0,0,0,0,0,0,0,0,0
41,41,1.19304,388.34894,-10.413092,-237.92284,0,0,0,0,0,0,0,0,0,0
42,42,1.19306,388.75323,-13.3559,-266.82852,0,0,0,0,0,0,0,0,0,0
43,43,1.19308,389.39108,-11.507189,-263.23148,0,0,0,0,0,0,0,0,0,0
44,44,1.1931,389.03717,-12.030449,-248.66318,0,0,0,0,0,0,0,0,0,0
45,45,1.19312,391.5451,-11.548315,-225.66225,0,0,0,0,0,0,0,0,0,0
46,46,1.19314,390.85373,-9.078985,-265.32007,0,0,0,0,0,0,0,0,0,0
47,47,1.19316,388.38995,-10.326039,-244.49495,0,0,0,0,0,0,0,0,0,0
48,48,1.19318,388.1617,-11.112333,-282.3396,0,0,0,0,0,0,0,0,0,0
49,49,1.1932,389.76785,-10.783425,-246.20654,0,0,0,0,0,0,0,0,0,0
50,50,1.19322,389.8191,-11.362981,-259.32394,0,0,0,0,0,0,0,0,0,0
51,51,1.19324,387.8667,-9.3613615,-253.8642,0,0,0,0,0,0,0,0,0,0
52,52,1.19326,390.32544,-9.377752,-267.5919,0,0,0,0,0,0,0,0,0,0
53,53,1.19328,388.64017,-9.251517,-269.26443,0,0,0,0,0,0,0,0,0,0
54,54,1.1933,387.36142,-12.392257,-307.7145,0,0,0,0,0,0,0,0,0,0
55,55,1.19332,388.55182,-12.914142,-210.36052,0,0,0,0,0,0,0,0,0,0
56,56,1.1933399999999998,389.33627,-12.164539,-292.75922,0,0,0,0,0,0,0,0,0,0
57,57,1.19336,389.17206,-11.831357,-309.73816,0,0,0,0,0,0,0,0,0,0
58,58,1.19338,390.41846,-11.664644,-293.38016,0,0,0,0,0,0,0,0,0,0
59,59,1.1934,390.33987,-10.726864,-254.96797,0,0,0,0,0,0,0,0,0,0
60,60,1.19342,389.23706,-8.100151,-270.44577,0,0,0,0,0,0,0,0,0,0
61,61,1.19344,389.18646,-12.390516,-249.81152,0,0,0,0,0,0,0,0,0,0
62,62,1.19346,389.96768,-12.796476,-256.6417,0,0,0,0,0,0,0,0,0,0
63,63,1.19348,389.94766,-10.697327,-304.13983,0,0,0,0,0,0,0,0,0,0
64,64,1.1935,390.20282,-9.682999,-260.78537,0,0,0,0,0,0,0,0,0,0
65,65,1.19352,391.12543,-11.925219,-262.9946,0,0,0,0,0,0,0,0,0,0
66,66,1.19354,388.81836,-13.268937,-270.46793,0,0,0,0,0,0,0,0,0,0
67,67,1.19356,391.21545,-12.139055,-262.07224,0,0,0,0,0,0,0,0,0,0
68,68,1.19358,392.06622,-10.982211,-297.01013,0,0,0,0,0,0,0,0,0,0
69,69,1.1936,388.77164,-12.419962,-297.58737,0,0,0,0,0,0,0,0,0,0
70,70,1.19362,389.74084,-10.721842,-276.72888,0,0,0,0,0,0,0,0,0,0
71,71,1.19364,392.90494,-10.751757,-337.60846,0,0,0,0,0,0,0,0,0,0
72,72,1.19366,390.59988,-11.439312,-242.39822,0,0,0,0,0,0,0,0,0,0
73,73,1.19368,390.35464,-10.261442,-295.61765,0,0,0,0,0,0,0,0,0,0
74,74,1.1937,391.61792,-11.98255,-279.93887,0,0,0,0,0,0,0,0,0,0
75,75,1.19372,391.7865,-12.851096,-285.7297,0,0,0,0,0,0,0,0,0,0
76,76,1.19374,391.24802,-11.035788,-302.74173,0,0,0,0,0,0,0,0,0,0
77,77,1.19376,389.4168,-11.855603,-321.42157,0,0,0,0,0,0,0,0,0,0
78,78,1.1937799999999998,391.06384,-10.252631,-240.84406,0,0,0,0,0,0,0,0,0,0
79,79,1.1938,392.83722,-9.865559,-323.7444,0,0,0,0,0,0,0,0,0,0
80,80,1.19382,391.7294,-10.776138,-267.95975,0,0,0,0,0,0,0,0,0,0
81,81,1.19384,392.43872,-13.442955,-252.53062,0,0,0,0,0,0,0,0,0,0
82,82,1.19386,393.61612,-11.860052,-276.5054,0,0,0,0,0,0,0,0,0,0
83,83,1.19388,392.4319,-10.7281,-297.51102,0,0,0,0,0,0,0,0,0,0
84,84,1.1939,392.41006,-12.433178,-310.31464,0,0,0,0,0,0,0,0,0,0
85,85,1.19392,392.40726,-10.2912445,-252.30295,0,0,0,0,0,0,0,0,0,0
86,86,1.19394,394.3942,-11.513439,-334.7983,0,0,0,0,0,0,0,0,0,0
87,87,1.19396,395.00385,-12.643229,-273.5186,0,0,0,0,0,0,0,0,0,0
88,88,1.19398,392.82578,-11.474566,-287.9227,0,0,0,0,0,0,0,0,0,0
89,89,1.194,393.46643,-11.188644,-324.3914,0,0,0,0,0,0,0,0,0,0
90,90,1.19402,394.41614,-12.643532,-248.70055,0,0,0,0,0,0,0,0,0,0
91,91,1.19404,393.24655,-8.995285,-300.09576,0,0,0,0,0,0,0,0,0,0
92,92,1.19406,394.53232,-12.596794,-322.6249,0,0,0,0,0,0,0,0,0,0
93,93,1.19408,392.2074,-11.191358,-299.169,0,0,0,0,0,0,0,0,0,0
94,94,1.1941,391.6663,-13.341779,-296.27692,0,0,0,0,0,0,0,0,0,0
95,95,1.1941199999999998,394.74875,-11.730992,-350.25537,0,0,0,0,0,0,0,0,0,0
96,96,1.19414,393.00024,-11.290314,-270.85022,0,0,0,0,0,0,0,0,0,0
97,97,1.19416,393.5873,-11.594377,-256.7861,0,0,0,0,0,0,0,0,0,0
98,98,1.19418,395.01733,-10.717786,-230.57433,0,0,0,0,0,0,0,0,0,0
99,99,1.1942,395.9731,-12.185037,-247.87611,0,0,0,0,0,0,0,0,0,0
100,100,1.1942199999999998,395.66138,-11.867956,-341.6941,0,0,0,0,0,0,0,0,0,0
101,101,1.19424,398.01547,-12.463451,-330.52634,0,0,0,0,0,0,0,0,0,0
102,102,1.19426,395.4409,-12.170121,-290.51767,0,0,0,0,0,0,0,0,0,0
103,103,1.19428,395.08496,-12.390386,-267.73587,0,0,0,0,0,0,0,0,0,0
104,104,1.1943,395.41003,-13.610345,-307.09277,0,0,0,0,0,0,0,0,0,0
105,105,1.19432,395.2496,-12.631121,-307.8606,0,0,0,0,0,0,0,0,0,0
106,106,1.19434,395.9819,-12.636376,-281.12866,0,0,0,0,0,0,0,0,0,0
107,107,1.19436,395.88992,-11.479677,-317.12836,0,0,0,0,0,0,0,0,0,0
108,108,1.19438,395.43857,-11.650843,-345.57394,0,0,0,0,0,0,0,0,0,0
109,109,1.1944,396.19037,-10.38505,-313.3902,0,0,0,0,0,0,0,0,0,0
110,110,1.19442,395.81018,-11.842995,-351.4336,0,0,0,0,0,0,0,0,0,0
111,111,1.19444,396.20905,-14.11106,-325.5166,0,0,0,0,0,0,0,0,0,0
112,112,1.19446,398.44537,-13.187184,-295.11978,0,0,0,0,0,0,0,0,0,0
113,113,1.19448,395.12747,-14.771511,-328.28033,0,0,0,0,0,0,0,0,0,0
114,114,1.1945,397.59006,-11.832603,-307.89243,0,0,0,0,0,0,0,0,0,0
115,115,1.19452,397.3027,-10.63512,-275.01187,0,0,0,0,0,0,0,0,0,0
116,116,1.19454,396.32214,-11.380913,-295.69836,0,0,0,0,0,0,0,0,0,0
117,117,1.1945599999999998,397.22174,-11.879232,-316.30405,0,0,0,0,0,0,0,0,0,0
118,118,1.19458,398.25055,-11.6459465,-343.64584,0,0,0,0,0,0,0,0,0,0
119,119,1.1946,397.96106,-14.329581,-290.0114,0,0,0,0,0,0,0,0,0,0
120,120,1.19462,395.94363,-14.420411,-316.73886,0,0,0,0,0,0,0,0,0,0
121,121,1.19464,398.3295,-13.430525,-273.4678,0,0,0,0,0,0,0,0,0,0
122,122,1.19466,397.7371,-12.3650675,-322.73416,0,0,0,0,0,0,0,0,0,0
123,123,1.19468,397.2892,-12.448395,-324.10846,0,0,0,0,0,0,0,0,0,0
124,124,1.1947,396.87747,-14.028091,-317.03973,0,0,0,0,0,0,0,0,0,0
125,125,1.19472,396.4682,-14.174149,-311.32428,0,0,0,0,0,0,0,0,0,0
126,126,1.19474,399.4847,-12.135662,-320.54193,0,0,0,0,0,0,0,0,0,0
127,127,1.19476,399.65274,-11.551099,-339.97058,0,0,0,0,0,0,0,0,0,0
128,128,1.19478,399.62885,-11.705272,-338.24786,0,0,0,0,0,0,0,0,0,0
129,129,1.1948,402.0599,-12.640183,-322.61453,0,0,0,0,0,0,0,0,0,0
130,130,1.19482,399.08447,-12.821137,-318.14227,0,0,0,0,0,0,0,0,0,0
131,131,1.19484,400.18185,-12.749729,-245.2083,0,0,0,0,0,0,0,0,0,0
132,132,1.19486,398.55328,-13.3885,-292.7463,0,0,0,0,0,0,0,0,0,0
133,133,1.19488,400.0203,-11.536619,-323.06125,0,0,0,0,0,0,0,0,0,0
134,134,1.1949,400.8635,-13.323712,-309.70932,0,0,0,0,0,0,0,0,0,0
135,135,1.19492,400.32553,-11.328487,-355.3819,0,0,0,0,0,0,0,0,0,0
136,136,1.19494,401.2511,-13.184722,-303.9207,0,0,0,0,0,0,0,0,0,0
137,137,1.19496,400.44608,-13.203842,-319.7304,0,0,0,0,0,0,0,0,0,0
138,138,1.19498,399.35745,-13.414982,-352.3474,0,0,0,0,0,0,0,0,0,0
139,139,1.1949999999999998,400.52948,-11.302368,-308.45535,0,0,0,0,0,0,0,0,0,0
140,140,1.19502,400.82922,-12.926921,-313.20615,0,0,0,0,0,0,0,0,0,0
141,141,1.19504,400.3771,-13.49752,-381.50494,0,0,0,0,0,0,0,0,0,0
142,142,1.19506,401.307,-16.4001,-376.61456,0,0,0,0,0,0,0,0,0,0
143,143,1.19508,401.0893,-14.637367,-315.49286,0,0,0,0,0,0,0,0,0,0
144,144,1.1951,404.67282,-11.389643,-330.4696,0,0,0,0,0,0,0,0,0,0
145,145,1.19512,399.99054,-14.553008,-310.25143,0,0,0,0,0,0,0,0,0,0
146,146,1.19514,401.95248,-13.310422,-349.59274,0,0,0,0,0,0,0,0,0,0
147,147,1.19516,403.1061,-11.038534,-291.9554,0,0,0,0,0,0,0,0,0,0
148,148,1.19518,401.5629,-12.975492,-320.59567,0,0,0,0,0,0,0,0,0,0
149,149,1.1952,404.69327,-12.153845,-302.22443,0,0,0,0,0,0,0,0,0,0
150,150,1.19522,399.06,-14.140724,-310.83762,0,0,0,0,0,0,0,0,0,0
151,151,1.19524,401.54736,-14.321976,-344.67828,0,0,0,0,0,0,0,0,0,0
152,152,1.19526,400.7569,-13.468386,-296.9323,0,0,0,0,0,0,0,0,0,0
153,153,1.19528,403.55563,-12.587413,-302.3123,0,0,0,0,0,0,0,0,0,0
154,154,1.1953,402.7826,-13.794936,-291.86832,0,0,0,0,0,0,0,0,0,0
155,155,1.19532,403.1508,-12.082443,-318.1168,0,0,0,0,0,0,0,0,0,0
156,156,1.1953399999999998,401.8369,-13.156124,-332.37793,0,0,0,0,0,0,0,0,0,0
157,157,1.19536,404.46033,-12.204724,-299.3014,0,0,0,0,0,0,0,0,0,0
158,158,1.19538,402.68625,-14.974619,-314.48022,0,0,0,0,0,0,0,0,0,0
159,159,1.1954,404.7985,-11.55242,-346.8475,0,0,0,0,0,0,0,0,0,0
160,160,1.19542,403.9579,-13.734738,-293.79547,0,0,0,0,0,0,0,0,0,0
161,161,1.1954399999999998,403.269,-12.063554,-332.3707,0,0,0,0,0,0,0,0,0,0
162,162,1.19546,403.42258,-13.101185,-323.34424,0,0,0,0,0,0,0,0,0,0
163,163,1.19548,402.55795,-12.62261,-246.83379,0,0,0,0,0,0,0,0,0,0
164,164,1.1955,404.803,-11.100037,-299.22876,0,0,0,0,0,0,0,0,0,0
