Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1218004687295624,389.35254,6.5811486,193.38596,0,0,0,0,0,0,0,0,0,0
1,1,1.12182,389.7389,7.2211947,150.89745,0,0,0,0,0,0,0,0,0,0
2,2,1.12184,389.00015,6.793717,160.14133,0,0,0,0,0,0,0,0,0,0
3,3,1.12186,387.5275,6.8242927,197.83466,0,0,0,0,0,0,0,0,0,0
4,4,1.12188,388.56906,6.901641,169.13062,0,0,0,0,0,0,0,0,0,0
5,5,1.1219,389.07382,6.781789,142.13966,0,0,0,0,0,0,0,0,0,0
6,6,1.12192,387.55365,7.9933133,122.19922,0,0,0,0,0,0,0,0,0,0
7,7,1.12194,388.6255,7.8039446,184.4265,0,0,0,0,0,0,0,0,0,0
8,8,1.1219599999999998,387.78323,7.901193,169.60611,0,0,0,0,0,0,0,0,0,0
9,9,1.12198,388.87888,8.044734,129.24728,0,0,0,0,0,0,0,0,0,0
10,10,1.122,388.06064,9.122156,188.00838,0,0,0,0,0,0,0,0,0,0
11,11,1.12202,386.23715,7.8235745,191.32327,0,0,0,0,0,0,0,0,0,0
12,12,1.12204,386.26733,6.2161875,192.38316,0,0,0,0,0,0,0,0,0,0
13,13,1.12206,387.00916,8.485485,188.72292,0,0,0,0,0,0,0,0,0,0
14,14,1.12208,387.45367,6.0671616,217.46729,0,0,0,0,0,0,0,0,0,0
15,15,1.1221,387.71707,8.524777,154.43246,0,0,0,0,0,0,0,0,0,0
16,16,1.12212,387.31674,9.319864,188.88513,0,0,0,0,0,0,0,0,0,0
17,17,1.12214,388.346,5.8673906,227.12744,0,0,0,0,0,0,0,0,0,0
18,18,1.12216,387.49686,8.983575,199.44615,0,0,0,0,0,0,0,0,0,0
19,19,1.12218,387.25345,8.284642,229.82697,0,0,0,0,0,0,0,0,0,0
