Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1384292223269945,406.7997,-7.338724,-77.789734,0,0,0,0,0,0,0,0,0,0
1,1,1.13844,408.00058,-3.3899472,-181.78401,0,0,0,0,0,0,0,0,0,0
2,2,1.13846,409.9173,-3.847297,-174.66364,0,0,0,0,0,0,0,0,0,0
3,3,1.13848,410.6722,-3.5937197,-100.09886,0,0,0,0,0,0,0,0,0,0
4,4,1.1384999999999998,407.71744,-5.7244453,-74.51199,0,0,0,0,0,0,0,0,0,0
5,5,1.13852,408.83615,-7.412452,-122.00637,0,0,0,0,0,0,0,0,0,0
6,6,1.13854,408.89493,-3.1879601,-139.6435,0,0,0,0,0,0,0,0,0,0
7,7,1.13856,408.37967,-3.3845243,-130.46306,0,0,0,0,0,0,0,0,0,0
8,8,1.13858,409.31638,-5.099243,-118.52588,0,0,0,0,0,0,0,0,0,0
9,9,1.1386,409.88864,-2.6492958,-157.68317,0,0,0,0,0,0,0,0,0,0
10,10,1.13862,408.44986,-3.9044747,-41.9487,0,0,0,0,0,0,0,0,0,0
11,11,1.13864,411.3287,-5.6192994,-119.10543,0,0,0,0,0,0,0,0,0,0
12,12,1.13866,410.27423,-6.722274,-94.42542,0,0,0,0,0,0,0,0,0,0
13,13,1.13868,408.6059,-4.433951,-109.72425,0,0,0,0,0,0,0,0,0,0
14,14,1.1387,409.6264,-4.587731,-123.95958,0,0,0,0,0,0,0,0,0,0
15,15,1.13872,407.54575,-3.9812145,-165.917,0,0,0,0,0,0,0,0,0,0
16,16,1.13874,406.71637,-5.9323993,-212.02603,0,0,0,0,0,0,0,0,0,0
17,17,1.13876,406.14764,-4.537008,-147.1947,0,0,0,0,0,0,0,0,0,0
18,18,1.13878,408.2103,-1.170368,-139.35641,0,0,0,0,0,0,0,0,0,0
19,19,1.1388,409.54874,-3.1792395,-116.148094,0,0,0,0,0,0,0,0,0,0
20,20,1.13882,407.15228,-5.372447,-178.78998,0,0,0,0,0,0,0,0,0,0
21,21,1.13884,406.28482,-2.394461,-77.00679,0,0,0,0,0,0,0,0,0,0
22,22,1.13886,406.5741,-2.7531648,-91.35204,0,0,0,0,0,0,0,0,0,0
23,23,1.13888,406.69516,-3.2259774,-90.431984,0,0,0,0,0,0,0,0,0,0
24,24,1.1389,407.0323,-4.763897,-61.541462,0,0,0,0,0,0,0,0,0,0
25,25,1.13892,406.57275,-6.0853453,-49.784245,0,0,0,0,0,0,0,0,0,0
26,26,1.1389399999999998,408.51276,-3.6426363,-113.308624,0,0,0,0,0,0,0,0,0,0
27,27,1.13896,402.7845,-4.5067263,-153.03154,0,0,0,0,0,0,0,0,0,0
28,28,1.13898,404.96484,-4.646679,-41.491276,0,0,0,0,0,0,0,0,0,0
29,29,1.139,404.8095,-2.3081546,-96.07138,0,0,0,0,0,0,0,0,0,0
30,30,1.13902,408.1187,-5.080212,-69.5997,0,0,0,0,0,0,0,0,0,0
31,31,1.13904,404.69733,-2.719619,-100.90404,0,0,0,0,0,0,0,0,0,0
32,32,1.13906,405.974,-3.1455052,-83.08786,0,0,0,0,0,0,0,0,0,0
33,33,1.13908,406.32922,-2.5431323,-102.349915,0,0,0,0,0,0,0,0,0,0
34,34,1.1391,407.8605,-2.4450798,-66.97132,0,0,0,0,0,0,0,0,0,0
35,35,1.13912,407.9441,-7.228217,-116.25438,0,0,0,0,0,0,0,0,0,0
36,36,1.13914,405.56024,-4.4995933,-92.105316,0,0,0,0,0,0,0,0,0,0
37,37,1.13916,405.0639,-4.3239846,-71.18172,0,0,0,0,0,0,0,0,0,0
38,38,1.13918,404.01273,-2.8569806,-108.91217,0,0,0,0,0,0,0,0,0,0
39,39,1.1392,407.56183,-3.062213,-122.0462,0,0,0,0,0,0,0,0,0,0
40,40,1.13922,406.0691,-2.8891342,-122.78569,0,0,0,0,0,0,0,0,0,0
41,41,1.13924,405.00446,-1.6595576,-77.19002,0,0,0,0,0,0,0,0,0,0
42,42,1.13926,405.3109,-3.2366621,-96.716324,0,0,0,0,0,0,0,0,0,0
43,43,1.1392799999999998,402.98138,-0.65418506,-44.560814,0,0,0,0,0,0,0,0,0,0
44,44,1.1393,404.55383,-0.9069383,-91.60196,0,0,0,0,0,0,0,0,0,0
45,45,1.13932,403.6328,-2.9538941,-39.607864,0,0,0,0,0,0,0,0,0,0
46,46,1.13934,403.77188,-3.5335653,-42.49877,0,0,0,0,0,0,0,0,0,0
47,47,1.13936,404.92737,-3.793191,-128.64139,0,0,0,0,0,0,0,0,0,0
48,48,1.13938,406.07977,-1.0093646,-42.493446,0,0,0,0,0,0,0,0,0,0
49,49,1.1394,404.76947,-2.6063027,-25.709732,0,0,0,0,0,0,0,0,0,0
