Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1114272980909958,387.44244,-4.830065,-143.06645,0,0,0,0,0,0,0,0,0,0
1,1,1.11144,387.85333,-3.595481,-151.06293,0,0,0,0,0,0,0,0,0,0
2,2,1.11146,391.57968,-8.366436,-118.255516,0,0,0,0,0,0,0,0,0,0
3,3,1.11148,390.39676,-4.9149327,-152.35535,0,0,0,0,0,0,0,0,0,0
4,4,1.1115,390.6489,-5.5880733,-142.35857,0,0,0,0,0,0,0,0,0,0
5,5,1.1115199999999998,390.706,-7.8988223,-141.74585,0,0,0,0,0,0,0,0,0,0
6,6,1.11154,387.50238,-5.3919463,-145.01836,0,0,0,0,0,0,0,0,0,0
7,7,1.11156,388.4106,-5.5920877,-154.15245,0,0,0,0,0,0,0,0,0,0
8,8,1.11158,389.70984,-6.239717,-158.58286,0,0,0,0,0,0,0,0,0,0
9,9,1.1116,388.8028,-7.189322,-169.72452,0,0,0,0,0,0,0,0,0,0
10,10,1.11162,391.19363,-5.1606584,-174.71628,0,0,0,0,0,0,0,0,0,0
11,11,1.11164,390.78528,-6.581317,-121.69219,0,0,0,0,0,0,0,0,0,0
12,12,1.11166,388.28833,-7.471681,-190.76279,0,0,0,0,0,0,0,0,0,0
13,13,1.11168,389.47244,-7.024315,-190.50105,0,0,0,0,0,0,0,0,0,0
14,14,1.1117,388.33224,-7.1480484,-161.32408,0,0,0,0,0,0,0,0,0,0
15,15,1.11172,388.48495,-8.500931,-112.92318,0,0,0,0,0,0,0,0,0,0
16,16,1.11174,389.36603,-5.2206936,-110.75557,0,0,0,0,0,0,0,0,0,0
17,17,1.11176,389.32486,-6.2345786,-152.78026,0,0,0,0,0,0,0,0,0,0
18,18,1.11178,388.1903,-5.676467,-171.38118,0,0,0,0,0,0,0,0,0,0
19,19,1.1118,388.4316,-5.7795205,-193.98994,0,0,0,0,0,0,0,0,0,0
20,20,1.11182,388.7096,-7.448852,-222.80661,0,0,0,0,0,0,0,0,0,0
21,21,1.11184,388.99005,-6.1152625,-163.40341,0,0,0,0,0,0,0,0,0,0
22,22,1.1118599999999998,388.60153,-7.1550417,-194.0664,0,0,0,0,0,0,0,0,0,0
23,23,1.11188,386.1963,-4.8549643,-188.1521,0,0,0,0,0,0,0,0,0,0
24,24,1.1119,388.66116,-7.685445,-154.29214,0,0,0,0,0,0,0,0,0,0
25,25,1.11192,387.02957,-7.3709326,-180.72784,0,0,0,0,0,0,0,0,0,0
26,26,1.11194,388.39023,-5.2775326,-152.1358,0,0,0,0,0,0,0,0,0,0
