Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.183786296536354,390.9646,11.896491,271.1135,0,0,0,0,0,0,0,0,0,0
1,1,1.1838,392.16025,12.982085,309.27902,0,0,0,0,0,0,0,0,0,0
2,2,1.18382,391.73502,11.773059,259.01382,0,0,0,0,0,0,0,0,0,0
3,3,1.18384,392.88788,10.776237,304.21274,0,0,0,0,0,0,0,0,0,0
4,4,1.18386,390.99338,12.960834,282.99072,0,0,0,0,0,0,0,0,0,0
5,5,1.18388,390.456,13.365733,310.832,0,0,0,0,0,0,0,0,0,0
6,6,1.1839,392.74368,12.549732,305.5641,0,0,0,0,0,0,0,0,0,0
7,7,1.18392,392.76266,11.825103,318.58212,0,0,0,0,0,0,0,0,0,0
8,8,1.18394,393.0772,10.004877,289.9693,0,0,0,0,0,0,0,0,0,0
9,9,1.18396,392.62305,11.992539,298.09485,0,0,0,0,0,0,0,0,0,0
10,10,1.18398,393.24194,12.634942,324.11325,0,0,0,0,0,0,0,0,0,0
11,11,1.184,392.8706,12.222816,281.01852,0,0,0,0,0,0,0,0,0,0
12,12,1.18402,392.32446,11.131639,284.77856,0,0,0,0,0,0,0,0,0,0
13,13,1.18404,392.50882,11.3673315,295.5701,0,0,0,0,0,0,0,0,0,0
14,14,1.18406,393.829,12.032073,323.3025,0,0,0,0,0,0,0,0,0,0
15,15,1.18408,393.82224,13.586706,307.36374,0,0,0,0,0,0,0,0,0,0
16,16,1.1841,392.45004,12.259933,282.52686,0,0,0,0,0,0,0,0,0,0
17,17,1.1841199999999998,394.2705,9.589904,291.16287,0,0,0,0,0,0,0,0,0,0
18,18,1.18414,392.74197,12.787669,266.53894,0,0,0,0,0,0,0,0,0,0
19,19,1.18416,393.61697,13.021532,280.88672,0,0,0,0,0,0,0,0,0,0
20,20,1.18418,393.8043,13.761345,291.63278,0,0,0,0,0,0,0,0,0,0
21,21,1.1842,395.02188,10.911468,295.54846,0,0,0,0,0,0,0,0,0,0
22,22,1.18422,393.52527,11.453461,299.02026,0,0,0,0,0,0,0,0,0,0
23,23,1.18424,397.13168,11.279027,270.5756,0,0,0,0,0,0,0,0,0,0
24,24,1.18426,394.69653,12.523742,311.94528,0,0,0,0,0,0,0,0,0,0
25,25,1.18428,394.8545,12.988452,327.3041,0,0,0,0,0,0,0,0,0,0
26,26,1.1843,395.07724,12.825655,288.13843,0,0,0,0,0,0,0,0,0,0
27,27,1.18432,395.82968,13.44085,323.87543,0,0,0,0,0,0,0,0,0,0
28,28,1.18434,394.25836,13.077953,329.61148,0,0,0,0,0,0,0,0,0,0
29,29,1.18436,396.01105,12.000454,308.77307,0,0,0,0,0,0,0,0,0,0
30,30,1.18438,395.43027,12.97082,294.2553,0,0,0,0,0,0,0,0,0,0
31,31,1.1844,395.97235,12.125009,315.17786,0,0,0,0,0,0,0,0,0,0
32,32,1.18442,396.46823,12.706622,344.90063,0,0,0,0,0,0,0,0,0,0
33,33,1.18444,397.3127,13.39468,292.94406,0,0,0,0,0,0,0,0,0,0
34,34,1.1844599999999998,396.74167,13.312409,313.15054,0,0,0,0,0,0,0,0,0,0
35,35,1.18448,396.16025,11.617729,302.2533,0,0,0,0,0,0,0,0,0,0
36,36,1.1845,396.30734,12.879248,321.6031,0,0,0,0,0,0,0,0,0,0
37,37,1.18452,396.98434,11.955043,306.89902,0,0,0,0,0,0,0,0,0,0
38,38,1.18454,396.4539,13.200271,278.6955,0,0,0,0,0,0,0,0,0,0
39,39,1.18456,396.28738,12.239882,305.82883,0,0,0,0,0,0,0,0,0,0
40,40,1.18458,396.9179,11.996335,349.78076,0,0,0,0,0,0,0,0,0,0
41,41,1.1846,397.2984,11.915135,294.6796,0,0,0,0,0,0,0,0,0,0
42,42,1.18462,398.01508,12.166629,354.86414,0,0,0,0,0,0,0,0,0,0
43,43,1.18464,397.58792,13.32549,294.8901,0,0,0,0,0,0,0,0,0,0
44,44,1.18466,397.84714,13.918912,326.234,0,0,0,0,0,0,0,0,0,0
45,45,1.18468,397.96426,13.481596,294.53638,0,0,0,0,0,0,0,0,0,0
46,46,1.1847,399.17184,13.051608,278.65253,0,0,0,0,0,0,0,0,0,0
47,47,1.18472,398.38727,13.580892,348.12518,0,0,0,0,0,0,0,0,0,0
48,48,1.18474,398.5404,12.404203,270.93195,0,0,0,0,0,0,0,0,0,0
49,49,1.18476,399.68594,13.217032,315.40768,0,0,0,0,0,0,0,0,0,0
50,50,1.18478,397.9252,13.225976,291.54428,0,0,0,0,0,0,0,0,0,0
51,51,1.1848,401.0566,11.167039,311.04196,0,0,0,0,0,0,0,0,0,0
52,52,1.18482,399.94553,11.471936,266.7196,0,0,0,0,0,0,0,0,0,0
53,53,1.18484,400.096,12.144848,282.26648,0,0,0,0,0,0,0,0,0,0
54,54,1.18486,400.13187,13.054455,351.63855,0,0,0,0,0,0,0,0,0,0
55,55,1.18488,398.79178,13.249591,335.57248,0,0,0,0,0,0,0,0,0,0
56,56,1.1848999999999998,400.3572,12.54176,319.11252,0,0,0,0,0,0,0,0,0,0
57,57,1.18492,400.80667,13.4277725,323.42007,0,0,0,0,0,0,0,0,0,0
58,58,1.18494,400.94333,13.181317,352.00385,0,0,0,0,0,0,0,0,0,0
59,59,1.18496,399.27747,13.4187155,320.4865,0,0,0,0,0,0,0,0,0,0
60,60,1.18498,400.3083,12.051625,281.06537,0,0,0,0,0,0,0,0,0,0
61,61,1.185,399.9712,12.452125,318.07968,0,0,0,0,0,0,0,0,0,0
62,62,1.18502,400.9067,13.30244,338.74646,0,0,0,0,0,0,0,0,0,0
63,63,1.18504,399.44995,11.134472,306.1524,0,0,0,0,0,0,0,0,0,0
64,64,1.18506,401.2619,13.326945,326.3921,0,0,0,0,0,0,0,0,0,0
65,65,1.18508,401.42633,12.657311,305.2834,0,0,0,0,0,0,0,0,0,0
66,66,1.1851,401.85236,13.560548,307.598,0,0,0,0,0,0,0,0,0,0
67,67,1.18512,401.68344,12.294424,281.37225,0,0,0,0,0,0,0,0,0,0
68,68,1.18514,401.83383,12.635633,266.69162,0,0,0,0,0,0,0,0,0,0
69,69,1.18516,401.5994,12.910057,295.1772,0,0,0,0,0,0,0,0,0,0
70,70,1.18518,401.21036,13.02081,307.93036,0,0,0,0,0,0,0,0,0,0
71,71,1.1852,402.8915,12.156063,338.5524,0,0,0,0,0,0,0,0,0,0
72,72,1.18522,403.22775,14.288737,280.71478,0,0,0,0,0,0,0,0,0,0
73,73,1.1852399999999998,402.1124,12.901349,314.42227,0,0,0,0,0,0,0,0,0,0
74,74,1.18526,401.90366,12.79006,287.95157,0,0,0,0,0,0,0,0,0,0
75,75,1.18528,401.59744,12.63232,310.6624,0,0,0,0,0,0,0,0,0,0
76,76,1.1853,403.17532,12.25403,310.23544,0,0,0,0,0,0,0,0,0,0
77,77,1.18532,401.54892,13.412761,320.79874,0,0,0,0,0,0,0,0,0,0
78,78,1.1853399999999998,401.35434,13.622358,298.3764,0,0,0,0,0,0,0,0,0,0
79,79,1.18536,401.18512,13.045516,281.38504,0,0,0,0,0,0,0,0,0,0
80,80,1.18538,402.91223,11.80125,309.69418,0,0,0,0,0,0,0,0,0,0
81,81,1.1854,404.11603,12.007915,256.34323,0,0,0,0,0,0,0,0,0,0
82,82,1.18542,403.6442,12.503175,276.97482,0,0,0,0,0,0,0,0,0,0
83,83,1.18544,403.4092,11.6012125,292.42953,0,0,0,0,0,0,0,0,0,0
84,84,1.18546,403.3566,12.597647,338.69086,0,0,0,0,0,0,0,0,0,0
85,85,1.18548,403.7364,13.175621,338.2044,0,0,0,0,0,0,0,0,0,0
86,86,1.1855,404.84985,11.999352,320.52197,0,0,0,0,0,0,0,0,0,0
87,87,1.18552,404.41455,12.199579,328.031,0,0,0,0,0,0,0,0,0,0
88,88,1.18554,405.33572,12.61489,295.31277,0,0,0,0,0,0,0,0,0,0
89,89,1.18556,405.15314,12.184008,305.31244,0,0,0,0,0,0,0,0,0,0
90,90,1.18558,404.82678,12.591475,335.77713,0,0,0,0,0,0,0,0,0,0
91,91,1.1856,405.05328,13.270122,352.8805,0,0,0,0,0,0,0,0,0,0
92,92,1.18562,405.84058,13.385877,292.06198,0,0,0,0,0,0,0,0,0,0
93,93,1.18564,406.80304,12.0886965,322.04932,0,0,0,0,0,0,0,0,0,0
94,94,1.18566,405.29495,13.689702,314.51163,0,0,0,0,0,0,0,0,0,0
95,95,1.1856799999999998,406.49924,12.242265,298.3742,0,0,0,0,0,0,0,0,0,0
96,96,1.1857,405.6371,12.373032,326.84326,0,0,0,0,0,0,0,0,0,0
97,97,1.18572,405.42056,12.902321,278.4822,0,0,0,0,0,0,0,0,0,0
98,98,1.18574,405.16528,11.65156,301.89722,0,0,0,0,0,0,0,0,0,0
99,99,1.18576,406.59906,11.6165905,286.99475,0,0,0,0,0,0,0,0,0,0
100,100,1.18578,406.8861,13.530152,297.87408,0,0,0,0,0,0,0,0,0,0
101,101,1.1858,405.0002,13.962043,299.85376,0,0,0,0,0,0,0,0,0,0
102,102,1.18582,404.42706,12.875751,285.39453,0,0,0,0,0,0,0,0,0,0
103,103,1.18584,406.5475,10.977255,279.92914,0,0,0,0,0,0,0,0,0,0
104,104,1.18586,408.3021,11.251362,306.14307,0,0,0,0,0,0,0,0,0,0
105,105,1.18588,406.58002,13.228535,282.55228,0,0,0,0,0,0,0,0,0,0
106,106,1.1859,406.64023,12.574983,293.06668,0,0,0,0,0,0,0,0,0,0
107,107,1.18592,408.2253,11.35123,318.2163,0,0,0,0,0,0,0,0,0,0
108,108,1.18594,406.8808,11.603675,314.9556,0,0,0,0,0,0,0,0,0,0
109,109,1.18596,406.54004,11.304389,308.21042,0,0,0,0,0,0,0,0,0,0
110,110,1.18598,405.4221,12.267405,263.60306,0,0,0,0,0,0,0,0,0,0
111,111,1.186,406.33585,11.5356865,311.7763,0,0,0,0,0,0,0,0,0,0
112,112,1.18602,407.96408,12.336107,301.17892,0,0,0,0,0,0,0,0,0,0
113,113,1.18604,407.17087,11.256977,328.06055,0,0,0,0,0,0,0,0,0,0
114,114,1.18606,408.06854,12.199163,305.15866,0,0,0,0,0,0,0,0,0,0
115,115,1.18608,409.12735,10.805336,262.86487,0,0,0,0,0,0,0,0,0,0
116,116,1.1861,407.2168,11.566112,264.6645,0,0,0,0,0,0,0,0,0,0
117,117,1.1861199999999998,408.65887,12.03812,267.2966,0,0,0,0,0,0,0,0,0,0
118,118,1.18614,409.4753,12.131726,278.54913,0,0,0,0,0,0,0,0,0,0
119,119,1.18616,408.61844,12.629184,281.9345,0,0,0,0,0,0,0,0,0,0
120,120,1.18618,409.42163,12.648516,338.49878,0,0,0,0,0,0,0,0,0,0
121,121,1.1862,408.52585,11.302351,319.39844,0,0,0,0,0,0,0,0,0,0
122,122,1.18622,406.83344,12.703791,273.25256,0,0,0,0,0,0,0,0,0,0
123,123,1.18624,409.21466,12.826729,270.08704,0,0,0,0,0,0,0,0,0,0
124,124,1.18626,409.5622,12.284571,292.32468,0,0,0,0,0,0,0,0,0,0
125,125,1.18628,409.16776,11.415103,316.61783,0,0,0,0,0,0,0,0,0,0
126,126,1.1863,408.8149,13.858913,291.3311,0,0,0,0,0,0,0,0,0,0
127,127,1.18632,409.54996,10.590356,294.29837,0,0,0,0,0,0,0,0,0,0
128,128,1.18634,408.9711,12.584788,282.0157,0,0,0,0,0,0,0,0,0,0
129,129,1.18636,408.63986,12.0541,302.93344,0,0,0,0,0,0,0,0,0,0
130,130,1.18638,407.1312,11.889975,308.88937,0,0,0,0,0,0,0,0,0,0
131,131,1.1864,409.66473,11.442286,283.329,0,0,0,0,0,0,0,0,0,0
132,132,1.18642,409.11508,10.4121065,259.22446,0,0,0,0,0,0,0,0,0,0
133,133,1.18644,410.54138,12.018806,307.65244,0,0,0,0,0,0,0,0,0,0
134,134,1.1864599999999998,407.17438,11.879789,260.2686,0,0,0,0,0,0,0,0,0,0
135,135,1.18648,410.75186,11.494096,271.98587,0,0,0,0,0,0,0,0,0,0
136,136,1.1865,409.97046,10.863288,320.3966,0,0,0,0,0,0,0,0,0,0
137,137,1.18652,409.1315,12.090047,267.32578,0,0,0,0,0,0,0,0,0,0
138,138,1.18654,409.14395,13.0050125,296.68042,0,0,0,0,0,0,0,0,0,0
139,139,1.1865599999999998,410.42334,12.2045555,310.2405,0,0,0,0,0,0,0,0,0,0
140,140,1.18658,410.97162,9.338999,297.05438,0,0,0,0,0,0,0,0,0,0
141,141,1.1866,410.8031,12.106945,306.2095,0,0,0,0,0,0,0,0,0,0
142,142,1.18662,410.31274,10.833609,228.47359,0,0,0,0,0,0,0,0,0,0
143,143,1.18664,412.03717,10.961697,283.04074,0,0,0,0,0,0,0,0,0,0
144,144,1.18666,409.59415,11.186386,246.65173,0,0,0,0,0,0,0,0,0,0
145,145,1.18668,412.40082,10.982201,270.00363,0,0,0,0,0,0,0,0,0,0
146,146,1.1867,410.6581,11.431828,264.4298,0,0,0,0,0,0,0,0,0,0
147,147,1.18672,411.2587,13.37114,294.73248,0,0,0,0,0,0,0,0,0,0
148,148,1.18674,409.69846,11.067107,276.95056,0,0,0,0,0,0,0,0,0,0
149,149,1.18676,410.72202,10.786732,279.5903,0,0,0,0,0,0,0,0,0,0
150,150,1.18678,409.9676,12.666936,310.91113,0,0,0,0,0,0,0,0,0,0
151,151,1.1868,410.36646,9.504126,261.6852,0,0,0,0,0,0,0,0,0,0
152,152,1.18682,410.94604,10.918403,217.6503,0,0,0,0,0,0,0,0,0,0
153,153,1.18684,412.44904,11.386566,246.64438,0,0,0,0,0,0,0,0,0,0
154,154,1.18686,411.47015,10.831255,240.99648,0,0,0,0,0,0,0,0,0,0
155,155,1.18688,411.61545,10.760359,289.96844,0,0,0,0,0,0,0,0,0,0
156,156,1.1868999999999998,411.43585,9.874757,231.52885,0,0,0,0,0,0,0,0,0,0
157,157,1.18692,412.2662,10.739672,264.13214,0,0,0,0,0,0,0,0,0,0
158,158,1.18694,411.1578,10.738153,247.89433,0,0,0,0,0,0,0,0,0,0
159,159,1.18696,412.7245,11.055024,244.16612,0,0,0,0,0,0,0,0,0,0
160,160,1.18698,411.25504,10.522853,251.20445,0,0,0,0,0,0,0,0,0,0
161,161,1.187,411.12173,9.836814,266.08734,0,0,0,0,0,0,0,0,0,0
162,162,1.18702,412.76395,10.852813,239.49663,0,0,0,0,0,0,0,0,0,0
163,163,1.18704,410.8693,12.019438,216.93932,0,0,0,0,0,0,0,0,0,0
164,164,1.18706,412.08228,9.970968,270.96933,0,0,0,0,0,0,0,0,0,0
165,165,1.18708,411.69022,9.395304,281.25366,0,0,0,0,0,0,0,0,0,0
166,166,1.1871,411.26578,11.00607,237.00893,0,0,0,0,0,0,0,0,0,0
167,167,1.18712,412.19897,10.904049,306.1811,0,0,0,0,0,0,0,0,0,0
168,168,1.18714,411.47845,10.179711,231.18588,0,0,0,0,0,0,0,0,0,0
169,169,1.18716,410.86407,10.841523,240.4526,0,0,0,0,0,0,0,0,0,0
170,170,1.18718,410.12564,8.978495,234.68423,0,0,0,0,0,0,0,0,0,0
171,171,1.1872,410.95474,8.534029,233.7431,0,0,0,0,0,0,0,0,0,0
172,172,1.18722,412.3551,10.644086,205.2753,0,0,0,0,0,0,0,0,0,0
173,173,1.18724,412.60184,8.925394,232.54218,0,0,0,0,0,0,0,0,0,0
174,174,1.18726,412.93695,8.682916,249.74196,0,0,0,0,0,0,0,0,0,0
175,175,1.18728,413.06418,10.999489,232.85706,0,0,0,0,0,0,0,0,0,0
176,176,1.1873,412.3322,10.210715,226.61668,0,0,0,0,0,0,0,0,0,0
177,177,1.18732,412.24744,10.115032,234.53442,0,0,0,0,0,0,0,0,0,0
178,178,1.1873399999999998,413.1881,9.563704,201.83119,0,0,0,0,0,0,0,0,0,0
179,179,1.18736,411.8292,9.904788,255.7304,0,0,0,0,0,0,0,0,0,0
180,180,1.18738,410.8088,9.228444,211.85898,0,0,0,0,0,0,0,0,0,0
181,181,1.1874,412.58704,10.509348,207.72884,0,0,0,0,0,0,0,0,0,0
182,182,1.18742,413.5605,9.92935,196.10623,0,0,0,0,0,0,0,0,0,0
183,183,1.18744,410.9331,10.754243,182.75746,0,0,0,0,0,0,0,0,0,0
184,184,1.18746,411.3336,10.586061,230.55742,0,0,0,0,0,0,0,0,0,0
185,185,1.18748,410.56265,9.818911,244.6475,0,0,0,0,0,0,0,0,0,0
186,186,1.1875,411.431,9.3776,231.02339,0,0,0,0,0,0,0,0,0,0
187,187,1.18752,412.97678,8.169495,226.38171,0,0,0,0,0,0,0,0,0,0
188,188,1.18754,412.2063,9.526519,225.86296,0,0,0,0,0,0,0,0,0,0
189,189,1.18756,410.44092,10.8202305,237.76076,0,0,0,0,0,0,0,0,0,0
190,190,1.18758,412.2398,10.295137,203.33266,0,0,0,0,0,0,0,0,0,0
191,191,1.1876,413.8348,8.9123535,215.8476,0,0,0,0,0,0,0,0,0,0
192,192,1.18762,411.26672,8.596755,233.76637,0,0,0,0,0,0,0,0,0,0
193,193,1.18764,411.97626,8.741072,211.27884,0,0,0,0,0,0,0,0,0,0
194,194,1.18766,412.76004,6.9703264,225.1079,0,0,0,0,0,0,0,0,0,0
195,195,1.1876799999999998,411.39752,7.816843,186.23303,0,0,0,0,0,0,0,0,0,0
196,196,1.1877,412.2991,7.8573675,218.17249,0,0,0,0,0,0,0,0,0,0
197,197,1.18772,411.9519,7.195502,211.5623,0,0,0,0,0,0,0,0,0,0
198,198,1.18774,411.65146,9.46187,202.3959,0,0,0,0,0,0,0,0,0,0
199,199,1.18776,411.13535,7.4412746,188.16042,0,0,0,0,0,0,0,0,0,0
200,200,1.1877799999999998,410.86234,8.770089,203.21146,0,0,0,0,0,0,0,0,0,0
201,201,1.1878,412.14374,9.868889,191.96407,0,0,0,0,0,0,0,0,0,0
202,202,1.18782,411.65118,7.660563,196.91238,0,0,0,0,0,0,0,0,0,0
203,203,1.18784,411.1196,8.875242,199.00508,0,0,0,0,0,0,0,0,0,0
204,204,1.18786,410.99506,8.339967,159.80843,0,0,0,0,0,0,0,0,0,0
205,205,1.18788,412.3117,7.0566897,206.83716,0,0,0,0,0,0,0,0,0,0
206,206,1.1879,410.8389,8.211911,203.06995,0,0,0,0,0,0,0,0,0,0
207,207,1.18792,411.13504,7.974867,184.89853,0,0,0,0,0,0,0,0,0,0
208,208,1.18794,411.81046,7.7023726,204.79388,0,0,0,0,0,0,0,0,0,0
209,209,1.18796,411.35175,7.1667047,204.9581,0,0,0,0,0,0,0,0,0,0
210,210,1.18798,410.45865,8.666869,198.82053,0,0,0,0,0,0,0,0,0,0
211,211,1.188,410.00256,7.1583652,220.49844,0,0,0,0,0,0,0,0,0,0
212,212,1.18802,410.78186,7.1100016,179.73796,0,0,0,0,0,0,0,0,0,0
213,213,1.18804,411.5303,8.76808,179.62024,0,0,0,0,0,0,0,0,0,0
214,214,1.18806,411.49344,7.1559067,190.63306,0,0,0,0,0,0,0,0,0,0
215,215,1.18808,409.2274,6.8689575,208.022,0,0,0,0,0,0,0,0,0,0
216,216,1.1881,408.76923,7.95581,170.38783,0,0,0,0,0,0,0,0,0,0
217,217,1.1881199999999998,410.0119,7.9145746,194.30838,0,0,0,0,0,0,0,0,0,0
218,218,1.18814,410.31653,7.095435,158.9067,0,0,0,0,0,0,0,0,0,0
219,219,1.18816,412.54413,7.880346,157.12392,0,0,0,0,0,0,0,0,0,0
220,220,1.18818,408.71152,6.829462,150.84882,0,0,0,0,0,0,0,0,0,0
221,221,1.1882,411.09677,6.6312237,170.66376,0,0,0,0,0,0,0,0,0,0
222,222,1.18822,410.03622,6.4884863,167.7509,0,0,0,0,0,0,0,0,0,0
223,223,1.18824,410.03638,5.7050943,144.69344,0,0,0,0,0,0,0,0,0,0
224,224,1.18826,410.91702,6.8405447,134.80536,0,0,0,0,0,0,0,0,0,0
225,225,1.18828,410.5584,6.3748755,147.52345,0,0,0,0,0,0,0,0,0,0
226,226,1.1883,409.70023,5.987802,143.9747,0,0,0,0,0,0,0,0,0,0
227,227,1.18832,411.42548,6.6026063,166.86386,0,0,0,0,0,0,0,0,0,0
228,228,1.18834,409.74234,5.0771084,153.49481,0,0,0,0,0,0,0,0,0,0
229,229,1.18836,410.26077,6.912227,152.0942,0,0,0,0,0,0,0,0,0,0
230,230,1.18838,409.13388,7.496704,152.42482,0,0,0,0,0,0,0,0,0,0
231,231,1.1884,409.59747,6.592202,161.69635,0,0,0,0,0,0,0,0,0,0
232,232,1.18842,409.8564,7.5263777,117.2797,0,0,0,0,0,0,0,0,0,0
233,233,1.18844,410.01785,5.676872,149.30464,0,0,0,0,0,0,0,0,0,0
234,234,1.1884599999999998,409.63116,6.621374,177.38467,0,0,0,0,0,0,0,0,0,0
235,235,1.18848,409.93945,6.2728977,109.20248,0,0,0,0,0,0,0,0,0,0
236,236,1.1885,410.44736,4.5211124,138.0674,0,0,0,0,0,0,0,0,0,0
237,237,1.18852,407.92914,6.6219606,141.7053,0,0,0,0,0,0,0,0,0,0
238,238,1.18854,409.42422,5.558961,144.21172,0,0,0,0,0,0,0,0,0,0
239,239,1.1885599999999998,408.75558,6.209025,112.56009,0,0,0,0,0,0,0,0,0,0
240,240,1.18858,408.0343,5.2923455,141.3894,0,0,0,0,0,0,0,0,0,0
241,241,1.1886,408.51462,4.5602627,111.74885,0,0,0,0,0,0,0,0,0,0
242,242,1.18862,407.9066,4.6937313,96.05145,0,0,0,0,0,0,0,0,0,0
243,243,1.18864,409.128,7.239636,128.94524,0,0,0,0,0,0,0,0,0,0
244,244,1.18866,407.31015,6.7667694,115.03593,0,0,0,0,0,0,0,0,0,0
245,245,1.18868,408.47482,3.630257,109.939896,0,0,0,0,0,0,0,0,0,0
246,246,1.1887,408.71408,4.085784,98.043365,0,0,0,0,0,0,0,0,0,0
247,247,1.18872,407.7076,7.90324,161.5817,0,0,0,0,0,0,0,0,0,0
248,248,1.18874,408.70578,4.0919995,95.953224,0,0,0,0,0,0,0,0,0,0
249,249,1.18876,408.32285,4.514477,101.23365,0,0,0,0,0,0,0,0,0,0
250,250,1.18878,408.5196,6.260272,142.64502,0,0,0,0,0,0,0,0,0,0
251,251,1.1888,406.95413,4.7485824,61.573795,0,0,0,0,0,0,0,0,0,0
252,252,1.18882,407.2964,5.0164413,79.873245,0,0,0,0,0,0,0,0,0,0
253,253,1.18884,406.61636,4.6336203,88.07654,0,0,0,0,0,0,0,0,0,0
254,254,1.18886,405.89624,4.968269,133.51674,0,0,0,0,0,0,0,0,0,0
255,255,1.18888,407.07095,3.305705,113.80967,0,0,0,0,0,0,0,0,0,0
256,256,1.1888999999999998,406.1767,4.386686,95.79559,0,0,0,0,0,0,0,0,0,0
257,257,1.18892,407.52625,4.202049,108.4469,0,0,0,0,0,0,0,0,0,0
258,258,1.18894,407.25378,4.224466,121.12256,0,0,0,0,0,0,0,0,0,0
259,259,1.18896,407.27405,4.094925,77.539696,0,0,0,0,0,0,0,0,0,0
260,260,1.18898,407.27652,4.121432,80.92166,0,0,0,0,0,0,0,0,0,0
261,261,1.189,405.19882,4.917571,103.65635,0,0,0,0,0,0,0,0,0,0
262,262,1.18902,405.58945,4.0497675,89.89413,0,0,0,0,0,0,0,0,0,0
263,263,1.18904,404.97095,3.2624097,60.287025,0,0,0,0,0,0,0,0,0,0
264,264,1.18906,406.69022,5.7127213,128.38715,0,0,0,0,0,0,0,0,0,0
265,265,1.18908,407.09024,4.7019286,74.817924,0,0,0,0,0,0,0,0,0,0
266,266,1.1891,404.58966,1.8402101,50.688972,0,0,0,0,0,0,0,0,0,0
267,267,1.18912,405.02115,5.5920067,106.52177,0,0,0,0,0,0,0,0,0,0
268,268,1.18914,406.03104,3.7837205,73.708176,0,0,0,0,0,0,0,0,0,0
269,269,1.18916,406.3516,3.4904416,104.53333,0,0,0,0,0,0,0,0,0,0
270,270,1.18918,406.417,1.4570637,128.82314,0,0,0,0,0,0,0,0,0,0
271,271,1.1892,403.73587,2.2954907,25.704655,0,0,0,0,0,0,0,0,0,0
272,272,1.18922,403.54584,2.9528341,97.95969,0,0,0,0,0,0,0,0,0,0
273,273,1.18924,404.26172,2.7852204,48.60325,0,0,0,0,0,0,0,0,0,0
274,274,1.18926,402.87128,2.4095063,89.269936,0,0,0,0,0,0,0,0,0,0
275,275,1.18928,405.4743,3.1078238,36.96733,0,0,0,0,0,0,0,0,0,0
276,276,1.1893,405.07657,2.381701,52.15235,0,0,0,0,0,0,0,0,0,0
277,277,1.18932,402.86203,2.4497113,57.447586,0,0,0,0,0,0,0,0,0,0
278,278,1.1893399999999998,404.8124,2.719306,71.51254,0,0,0,0,0,0,0,0,0,0
279,279,1.18936,403.27133,1.9851997,82.117004,0,0,0,0,0,0,0,0,0,0
280,280,1.18938,404.45523,1.8537748,37.034676,0,0,0,0,0,0,0,0,0,0
281,281,1.1894,404.6284,1.8400451,66.05665,0,0,0,0,0,0,0,0,0,0
282,282,1.18942,403.1404,3.3549333,52.94507,0,0,0,0,0,0,0,0,0,0
283,283,1.18944,404.23016,1.636273,47.047585,0,0,0,0,0,0,0,0,0,0
284,284,1.18946,405.16592,1.3343623,47.570503,0,0,0,0,0,0,0,0,0,0
285,285,1.18948,403.17184,3.846029,40.24719,0,0,0,0,0,0,0,0,0,0
286,286,1.1895,402.05026,2.5528777,30.067587,0,0,0,0,0,0,0,0,0,0
287,287,1.18952,402.46686,3.4568222,71.019745,0,0,0,0,0,0,0,0,0,0
288,288,1.18954,403.11087,1.3103101,109.6269,0,0,0,0,0,0,0,0,0,0
289,289,1.18956,403.5395,1.2116764,44.169575,0,0,0,0,0,0,0,0,0,0
290,290,1.18958,402.0177,-0.047355533,28.96611,0,0,0,0,0,0,0,0,0,0
291,291,1.1896,402.85806,1.5509365,62.322224,0,0,0,0,0,0,0,0,0,0
292,292,1.18962,402.07074,2.201332,37.79899,0,0,0,0,0,0,0,0,0,0
