Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1178713020628228,411.17218,-7.4450827,-201.09303,0,0,0,0,0,0,0,0,0,0
1,1,1.11788,408.96915,-7.031076,-180.70903,0,0,0,0,0,0,0,0,0,0
2,2,1.1179,411.04965,-7.9241943,-252.32433,0,0,0,0,0,0,0,0,0,0
3,3,1.11792,410.97348,-9.836943,-185.84343,0,0,0,0,0,0,0,0,0,0
4,4,1.11794,410.44086,-8.094256,-166.74431,0,0,0,0,0,0,0,0,0,0
5,5,1.1179599999999998,409.67453,-7.9657445,-179.31654,0,0,0,0,0,0,0,0,0,0
6,6,1.11798,411.34653,-7.871273,-175.1204,0,0,0,0,0,0,0,0,0,0
7,7,1.118,411.5411,-7.2971563,-194.92139,0,0,0,0,0,0,0,0,0,0
8,8,1.11802,410.42252,-8.178355,-184.3625,0,0,0,0,0,0,0,0,0,0
9,9,1.11804,410.09848,-8.655267,-226.67839,0,0,0,0,0,0,0,0,0,0
10,10,1.11806,411.5971,-7.194199,-137.7644,0,0,0,0,0,0,0,0,0,0
11,11,1.11808,409.4125,-7.037125,-158.59088,0,0,0,0,0,0,0,0,0,0
12,12,1.1181,411.10687,-5.771123,-159.94278,0,0,0,0,0,0,0,0,0,0
13,13,1.11812,410.73972,-6.675139,-157.05528,0,0,0,0,0,0,0,0,0,0
14,14,1.11814,411.32538,-7.027576,-169.21017,0,0,0,0,0,0,0,0,0,0
15,15,1.11816,409.58023,-6.3262835,-141.46304,0,0,0,0,0,0,0,0,0,0
16,16,1.11818,411.9179,-6.2069197,-172.3784,0,0,0,0,0,0,0,0,0,0
17,17,1.1182,410.4714,-6.072794,-137.52916,0,0,0,0,0,0,0,0,0,0
18,18,1.11822,408.533,-8.893949,-176.76517,0,0,0,0,0,0,0,0,0,0
19,19,1.11824,410.227,-7.53855,-174.47368,0,0,0,0,0,0,0,0,0,0
20,20,1.11826,411.0132,-7.247559,-140.3929,0,0,0,0,0,0,0,0,0,0
21,21,1.11828,410.93802,-7.600678,-147.39362,0,0,0,0,0,0,0,0,0,0
22,22,1.1182999999999998,409.3419,-6.641248,-191.96632,0,0,0,0,0,0,0,0,0,0
23,23,1.11832,409.73706,-6.667623,-178.13156,0,0,0,0,0,0,0,0,0,0
24,24,1.11834,407.99176,-5.9159713,-138.19019,0,0,0,0,0,0,0,0,0,0
25,25,1.11836,409.58032,-6.548109,-149.0149,0,0,0,0,0,0,0,0,0,0
26,26,1.11838,408.81598,-7.6275334,-152.85963,0,0,0,0,0,0,0,0,0,0
27,27,1.1183999999999998,409.6574,-7.5520205,-145.62172,0,0,0,0,0,0,0,0,0,0
28,28,1.11842,409.33932,-6.2147937,-129.14499,0,0,0,0,0,0,0,0,0,0
29,29,1.11844,408.73026,-5.7612643,-170.83615,0,0,0,0,0,0,0,0,0,0
30,30,1.11846,411.2295,-5.182164,-130.92326,0,0,0,0,0,0,0,0,0,0
31,31,1.11848,408.07434,-5.587877,-143.90822,0,0,0,0,0,0,0,0,0,0
32,32,1.1185,409.40353,-6.252276,-155.07866,0,0,0,0,0,0,0,0,0,0
33,33,1.11852,408.3523,-5.792847,-146.13405,0,0,0,0,0,0,0,0,0,0
34,34,1.11854,409.76538,-5.8126283,-186.2669,0,0,0,0,0,0,0,0,0,0
35,35,1.11856,410.14075,-5.68371,-117.87857,0,0,0,0,0,0,0,0,0,0
36,36,1.11858,408.79102,-4.9356813,-162.33482,0,0,0,0,0,0,0,0,0,0
37,37,1.1186,407.32883,-5.836799,-98.300186,0,0,0,0,0,0,0,0,0,0
38,38,1.11862,409.79556,-5.5101724,-119.369835,0,0,0,0,0,0,0,0,0,0
39,39,1.11864,407.82654,-3.6290662,-125.83841,0,0,0,0,0,0,0,0,0,0
40,40,1.11866,409.94086,-5.496236,-121.734566,0,0,0,0,0,0,0,0,0,0
41,41,1.11868,409.7748,-4.411089,-135.37634,0,0,0,0,0,0,0,0,0,0
42,42,1.1187,408.02753,-4.984189,-90.103745,0,0,0,0,0,0,0,0,0,0
43,43,1.11872,407.7357,-4.013921,-112.1948,0,0,0,0,0,0,0,0,0,0
44,44,1.1187399999999998,408.68222,-4.714573,-164.32184,0,0,0,0,0,0,0,0,0,0
45,45,1.11876,409.19302,-5.5917253,-99.70163,0,0,0,0,0,0,0,0,0,0
46,46,1.11878,407.8095,-5.538259,-109.40688,0,0,0,0,0,0,0,0,0,0
47,47,1.1188,405.036,-6.0910044,-130.10843,0,0,0,0,0,0,0,0,0,0
48,48,1.11882,407.86533,-5.675261,-119.95352,0,0,0,0,0,0,0,0,0,0
49,49,1.11884,407.43463,-4.6686597,-115.16778,0,0,0,0,0,0,0,0,0,0
50,50,1.11886,407.36606,-4.360356,-99.88812,0,0,0,0,0,0,0,0,0,0
51,51,1.11888,406.6225,-4.149139,-97.44504,0,0,0,0,0,0,0,0,0,0
52,52,1.1189,405.5416,-4.2730474,-94.33421,0,0,0,0,0,0,0,0,0,0
53,53,1.11892,406.68765,-5.7344103,-86.9899,0,0,0,0,0,0,0,0,0,0
54,54,1.11894,406.72632,-4.211159,-124.49541,0,0,0,0,0,0,0,0,0,0
55,55,1.11896,406.1789,-2.842875,-95.55397,0,0,0,0,0,0,0,0,0,0
56,56,1.11898,406.2118,-3.6526718,-77.40617,0,0,0,0,0,0,0,0,0,0
57,57,1.119,405.14758,-5.229525,-138.33466,0,0,0,0,0,0,0,0,0,0
58,58,1.11902,407.24863,-3.5917451,-83.16342,0,0,0,0,0,0,0,0,0,0
59,59,1.11904,405.4387,-4.4957266,-126.1927,0,0,0,0,0,0,0,0,0,0
60,60,1.11906,407.4032,-4.328692,-88.20346,0,0,0,0,0,0,0,0,0,0
61,61,1.11908,406.67505,-4.5112453,-77.32335,0,0,0,0,0,0,0,0,0,0
62,62,1.1191,407.1205,-5.30056,-97.66604,0,0,0,0,0,0,0,0,0,0
63,63,1.11912,404.50327,-2.3840017,-76.17674,0,0,0,0,0,0,0,0,0,0
64,64,1.11914,404.4633,-2.6160283,-110.77299,0,0,0,0,0,0,0,0,0,0
65,65,1.11916,405.85492,-1.4506493,-85.39634,0,0,0,0,0,0,0,0,0,0
66,66,1.1191799999999998,405.92404,-2.4531553,-67.07101,0,0,0,0,0,0,0,0,0,0
67,67,1.1192,404.05197,-3.2831342,-66.25808,0,0,0,0,0,0,0,0,0,0
68,68,1.11922,404.03308,-4.576062,-65.31522,0,0,0,0,0,0,0,0,0,0
69,69,1.11924,403.3175,-3.8558526,-70.01964,0,0,0,0,0,0,0,0,0,0
70,70,1.11926,405.65018,-3.9196343,-49.525513,0,0,0,0,0,0,0,0,0,0
71,71,1.11928,402.40564,-3.190709,-97.79487,0,0,0,0,0,0,0,0,0,0
72,72,1.1193,405.10147,-2.287442,-102.28931,0,0,0,0,0,0,0,0,0,0
73,73,1.11932,404.3893,-2.6717541,-27.574112,0,0,0,0,0,0,0,0,0,0
74,74,1.11934,404.9987,-2.6669028,-26.901974,0,0,0,0,0,0,0,0,0,0
75,75,1.11936,401.8782,-0.8512726,-80.39929,0,0,0,0,0,0,0,0,0,0
76,76,1.11938,403.39157,-3.1975188,-56.956337,0,0,0,0,0,0,0,0,0,0
77,77,1.1194,403.7282,-2.7990468,-86.67961,0,0,0,0,0,0,0,0,0,0
78,78,1.11942,402.7359,-2.805039,-83.085594,0,0,0,0,0,0,0,0,0,0
79,79,1.11944,403.45523,-2.671973,-76.55641,0,0,0,0,0,0,0,0,0,0
80,80,1.11946,402.79813,-2.283511,-15.971054,0,0,0,0,0,0,0,0,0,0
81,81,1.11948,403.98703,-0.52563226,-25.942059,0,0,0,0,0,0,0,0,0,0
82,82,1.1195,403.2184,-2.886603,-72.89103,0,0,0,0,0,0,0,0,0,0
83,83,1.1195199999999998,404.67783,-1.622744,-27.365875,0,0,0,0,0,0,0,0,0,0
84,84,1.11954,402.1755,-1.5999173,-60.074013,0,0,0,0,0,0,0,0,0,0
85,85,1.11956,401.67822,-2.1840487,-5.5815544,0,0,0,0,0,0,0,0,0,0
86,86,1.11958,403.4295,-2.0772932,-44.862785,0,0,0,0,0,0,0,0,0,0
87,87,1.1196,401.05817,-2.4303634,-44.797173,0,0,0,0,0,0,0,0,0,0
88,88,1.11962,402.74057,-2.2568767,-45.557053,0,0,0,0,0,0,0,0,0,0
89,89,1.11964,400.1802,-1.774143,10.271721,0,0,0,0,0,0,0,0,0,0
90,90,1.11966,401.68488,-1.9025594,19.682022,0,0,0,0,0,0,0,0,0,0
91,91,1.11968,400.00342,-1.0932693,-12.957203,0,0,0,0,0,0,0,0,0,0
92,92,1.1197,401.6627,-1.2108405,-70.79773,0,0,0,0,0,0,0,0,0,0
93,93,1.11972,400.70004,-0.3028779,-44.949566,0,0,0,0,0,0,0,0,0,0
94,94,1.11974,400.19058,-1.5176502,-36.834007,0,0,0,0,0,0,0,0,0,0
95,95,1.11976,400.6205,-0.33714014,-32.60781,0,0,0,0,0,0,0,0,0,0
96,96,1.11978,401.30597,-0.73017037,-34.563187,0,0,0,0,0,0,0,0,0,0
97,97,1.1198,402.4237,-1.6003354,-43.38463,0,0,0,0,0,0,0,0,0,0
98,98,1.11982,400.30777,-1.8017745,-35.244583,0,0,0,0,0,0,0,0,0,0
99,99,1.11984,401.21988,-0.55010986,-11.683127,0,0,0,0,0,0,0,0,0,0
100,100,1.11986,400.60324,-1.051439,-0.424469,0,0,0,0,0,0,0,0,0,0
101,101,1.11988,399.72964,-0.8554623,56.610435,0,0,0,0,0,0,0,0,0,0
102,102,1.1199,399.91638,-0.67046356,-0.42206192,0,0,0,0,0,0,0,0,0,0
103,103,1.11992,400.28,-2.0020735,-19.13032,0,0,0,0,0,0,0,0,0,0
104,104,1.11994,400.04483,-0.32832682,-9.385859,0,0,0,0,0,0,0,0,0,0
105,105,1.1199599999999998,399.00876,-0.09270118,-4.1393156,0,0,0,0,0,0,0,0,0,0
106,106,1.11998,400.5272,-0.035491273,42.55648,0,0,0,0,0,0,0,0,0,0
107,107,1.12,397.7272,-1.658824,17.464998,0,0,0,0,0,0,0,0,0,0
108,108,1.12002,398.57886,1.0549955,37.754684,0,0,0,0,0,0,0,0,0,0
109,109,1.12004,399.34622,0.4334734,-11.131401,0,0,0,0,0,0,0,0,0,0
110,110,1.12006,399.10382,0.028929941,-21.675116,0,0,0,0,0,0,0,0,0,0
111,111,1.12008,399.27325,-0.7450584,34.92495,0,0,0,0,0,0,0,0,0,0
112,112,1.1201,398.02927,1.2232019,-8.430505,0,0,0,0,0,0,0,0,0,0
113,113,1.12012,397.1916,-0.28243375,-36.502686,0,0,0,0,0,0,0,0,0,0
114,114,1.12014,397.81915,2.7185888,17.726273,0,0,0,0,0,0,0,0,0,0
115,115,1.12016,397.6445,0.85076946,28.013733,0,0,0,0,0,0,0,0,0,0
116,116,1.12018,395.7234,0.9769773,41.883636,0,0,0,0,0,0,0,0,0,0
117,117,1.1202,398.03772,0.08971614,22.25549,0,0,0,0,0,0,0,0,0,0
118,118,1.12022,396.36594,2.4656277,1.3920593,0,0,0,0,0,0,0,0,0,0
119,119,1.12024,398.16843,0.9127887,93.30609,0,0,0,0,0,0,0,0,0,0
120,120,1.12026,397.39297,3.0940409,-13.437244,0,0,0,0,0,0,0,0,0,0
121,121,1.12028,394.78168,-0.5671685,27.586924,0,0,0,0,0,0,0,0,0,0
122,122,1.1203,396.5413,2.9297056,39.113697,0,0,0,0,0,0,0,0,0,0
123,123,1.12032,394.6171,1.7422504,36.622505,0,0,0,0,0,0,0,0,0,0
124,124,1.12034,396.4969,0.18020856,23.330944,0,0,0,0,0,0,0,0,0,0
125,125,1.12036,397.50827,2.2817054,34.717377,0,0,0,0,0,0,0,0,0,0
126,126,1.12038,396.29156,3.4669268,51.297695,0,0,0,0,0,0,0,0,0,0
127,127,1.1203999999999998,395.86334,1.4921808,98.88115,0,0,0,0,0,0,0,0,0,0
128,128,1.12042,396.23843,1.6138843,30.58382,0,0,0,0,0,0,0,0,0,0
129,129,1.12044,396.09888,1.2912369,37.406773,0,0,0,0,0,0,0,0,0,0
130,130,1.12046,395.73715,1.3113086,49.662537,0,0,0,0,0,0,0,0,0,0
131,131,1.12048,396.99084,1.7983283,84.732605,0,0,0,0,0,0,0,0,0,0
132,132,1.1205,395.26993,2.5595393,23.92823,0,0,0,0,0,0,0,0,0,0
133,133,1.12052,396.59406,2.794415,91.729706,0,0,0,0,0,0,0,0,0,0
134,134,1.12054,395.0451,2.2769992,98.69003,0,0,0,0,0,0,0,0,0,0
135,135,1.12056,395.17276,2.0014052,58.427845,0,0,0,0,0,0,0,0,0,0
136,136,1.12058,394.7303,1.7776482,29.756937,0,0,0,0,0,0,0,0,0,0
137,137,1.1206,395.13858,1.8119514,48.9216,0,0,0,0,0,0,0,0,0,0
138,138,1.12062,394.06436,2.623163,63.27485,0,0,0,0,0,0,0,0,0,0
139,139,1.12064,395.62686,2.682411,96.17319,0,0,0,0,0,0,0,0,0,0
140,140,1.12066,394.7374,1.8838782,35.601448,0,0,0,0,0,0,0,0,0,0
141,141,1.12068,394.2054,1.7616051,71.67274,0,0,0,0,0,0,0,0,0,0
142,142,1.1207,393.34802,3.4001288,38.953506,0,0,0,0,0,0,0,0,0,0
143,143,1.12072,394.07245,3.3596206,56.697933,0,0,0,0,0,0,0,0,0,0
144,144,1.1207399999999998,394.25385,3.3865876,82.923355,0,0,0,0,0,0,0,0,0,0
145,145,1.12076,394.3705,3.5436425,112.65521,0,0,0,0,0,0,0,0,0,0
146,146,1.12078,392.45,4.4947586,93.36524,0,0,0,0,0,0,0,0,0,0
147,147,1.1208,392.51987,3.9845674,95.72406,0,0,0,0,0,0,0,0,0,0
148,148,1.12082,392.49652,5.0829034,101.582596,0,0,0,0,0,0,0,0,0,0
149,149,1.12084,392.81424,3.776429,64.56426,0,0,0,0,0,0,0,0,0,0
150,150,1.12086,392.20557,2.9227247,90.74795,0,0,0,0,0,0,0,0,0,0
151,151,1.12088,392.434,4.7625465,70.941315,0,0,0,0,0,0,0,0,0,0
152,152,1.1209,391.26642,3.6524935,86.75344,0,0,0,0,0,0,0,0,0,0
153,153,1.12092,392.3839,3.0546036,68.24356,0,0,0,0,0,0,0,0,0,0
154,154,1.12094,392.61127,4.4165397,90.536354,0,0,0,0,0,0,0,0,0,0
155,155,1.12096,392.7976,2.5763483,95.20167,0,0,0,0,0,0,0,0,0,0
156,156,1.12098,393.6257,4.4130087,92.52831,0,0,0,0,0,0,0,0,0,0
157,157,1.121,392.6516,4.388229,99.7019,0,0,0,0,0,0,0,0,0,0
158,158,1.12102,389.99728,3.5153658,107.62233,0,0,0,0,0,0,0,0,0,0
159,159,1.12104,393.07944,3.1742978,64.70993,0,0,0,0,0,0,0,0,0,0
160,160,1.12106,392.2063,4.318846,136.55307,0,0,0,0,0,0,0,0,0,0
161,161,1.12108,391.4546,5.2179875,101.746284,0,0,0,0,0,0,0,0,0,0
162,162,1.1211,392.9205,4.2678475,83.08316,0,0,0,0,0,0,0,0,0,0
163,163,1.12112,391.09058,3.862962,85.38424,0,0,0,0,0,0,0,0,0,0
164,164,1.12114,390.33594,4.5509124,94.755844,0,0,0,0,0,0,0,0,0,0
165,165,1.12116,391.47684,5.193489,116.632,0,0,0,0,0,0,0,0,0,0
166,166,1.1211799999999998,390.9135,3.2287135,113.03404,0,0,0,0,0,0,0,0,0,0
167,167,1.1212,392.2305,4.7974067,88.94846,0,0,0,0,0,0,0,0,0,0
168,168,1.12122,390.05298,5.532842,132.20604,0,0,0,0,0,0,0,0,0,0
169,169,1.12124,391.1811,4.6681647,123.283775,0,0,0,0,0,0,0,0,0,0
170,170,1.12126,391.14594,5.413046,146.0013,0,0,0,0,0,0,0,0,0,0
171,171,1.12128,391.2687,6.7320213,95.521034,0,0,0,0,0,0,0,0,0,0
172,172,1.1213,391.0379,5.67784,126.3907,0,0,0,0,0,0,0,0,0,0
173,173,1.12132,390.67038,4.8813376,122.98764,0,0,0,0,0,0,0,0,0,0
174,174,1.12134,389.66586,5.4255586,109.535614,0,0,0,0,0,0,0,0,0,0
175,175,1.12136,391.15698,5.065613,139.7946,0,0,0,0,0,0,0,0,0,0
176,176,1.12138,390.07108,5.085607,128.35896,0,0,0,0,0,0,0,0,0,0
177,177,1.1214,390.61084,5.8699665,146.19989,0,0,0,0,0,0,0,0,0,0
178,178,1.12142,389.55255,4.478845,143.98016,0,0,0,0,0,0,0,0,0,0
179,179,1.12144,389.99686,5.27983,141.08835,0,0,0,0,0,0,0,0,0,0
180,180,1.12146,389.91345,4.771294,84.432556,0,0,0,0,0,0,0,0,0,0
181,181,1.12148,387.79312,4.03193,132.95024,0,0,0,0,0,0,0,0,0,0
182,182,1.1215,388.2103,5.6758647,159.26793,0,0,0,0,0,0,0,0,0,0
183,183,1.12152,389.87723,6.900188,176.26144,0,0,0,0,0,0,0,0,0,0
184,184,1.12154,389.6994,5.9205394,85.8011,0,0,0,0,0,0,0,0,0,0
185,185,1.12156,390.49213,5.7682357,139.66222,0,0,0,0,0,0,0,0,0,0
186,186,1.12158,389.1973,6.719877,124.94018,0,0,0,0,0,0,0,0,0,0
187,187,1.1216,391.05737,6.0506577,158.53351,0,0,0,0,0,0,0,0,0,0
188,188,1.1216199999999998,389.44562,6.7124767,164.54538,0,0,0,0,0,0,0,0,0,0
