Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.14644,407.6038,9.800184,240.66304,0,0,0,0,0,0,0,0,0,0
69,69,1.14646,410.07706,10.891416,295.15448,0,0,0,0,0,0,0,0,0,0
70,70,1.14648,409.89166,12.062623,297.79727,0,0,0,0,0,0,0,0,0,0
71,71,1.1465,411.2584,12.747898,239.68456,0,0,0,0,0,0,0,0,0,0
72,72,1.14652,411.2283,12.475297,277.25198,0,0,0,0,0,0,0,0,0,0
73,73,1.14654,410.49258,10.423598,300.97205,0,0,0,0,0,0,0,0,0,0
74,74,1.14656,409.9523,10.963251,263.44968,0,0,0,0,0,0,0,0,0,0
75,75,1.14658,411.01263,12.639328,269.17975,0,0,0,0,0,0,0,0,0,0
76,76,1.1465999999999998,410.6337,10.850199,285.5807,0,0,0,0,0,0,0,0,0,0
77,77,1.14662,411.0258,11.378566,252.66347,0,0,0,0,0,0,0,0,0,0
78,78,1.14664,411.0721,11.493962,250.10281,0,0,0,0,0,0,0,0,0,0
79,79,1.14666,411.28537,11.549385,261.4182,0,0,0,0,0,0,0,0,0,0
80,80,1.14668,412.06146,11.709513,253.67467,0,0,0,0,0,0,0,0,0,0
81,81,1.1467,411.87854,9.116925,249.59088,0,0,0,0,0,0,0,0,0,0
82,82,1.14672,411.1812,11.930505,329.47467,0,0,0,0,0,0,0,0,0,0
83,83,1.14674,410.55304,9.229097,257.4417,0,0,0,0,0,0,0,0,0,0
84,84,1.14676,408.99884,10.51791,293.5638,0,0,0,0,0,0,0,0,0,0
85,85,1.14678,410.99716,11.014806,262.06134,0,0,0,0,0,0,0,0,0,0
86,86,1.1468,410.10602,9.562321,275.97296,0,0,0,0,0,0,0,0,0,0
87,87,1.14682,410.2818,11.710537,258.69373,0,0,0,0,0,0,0,0,0,0
88,88,1.14684,410.6983,10.487889,247.70908,0,0,0,0,0,0,0,0,0,0
89,89,1.14686,410.85498,11.200637,264.28497,0,0,0,0,0,0,0,0,0,0
90,90,1.14688,410.32822,12.024149,318.81485,0,0,0,0,0,0,0,0,0,0
91,91,1.1469,411.2204,8.250079,317.799,0,0,0,0,0,0,0,0,0,0
92,92,1.14692,410.1901,11.72912,244.74066,0,0,0,0,0,0,0,0,0,0
93,93,1.1469399999999998,411.70795,10.932444,290.93707,0,0,0,0,0,0,0,0,0,0
94,94,1.14696,412.26904,9.0209255,259.0842,0,0,0,0,0,0,0,0,0,0
95,95,1.14698,410.9047,10.818181,255.45961,0,0,0,0,0,0,0,0,0,0
96,96,1.147,411.8126,13.2706375,242.2541,0,0,0,0,0,0,0,0,0,0
97,97,1.14702,411.63065,9.345751,264.04953,0,0,0,0,0,0,0,0,0,0
98,98,1.1470399999999998,410.86285,9.594783,281.1202,0,0,0,0,0,0,0,0,0,0
99,99,1.14706,411.0379,10.038104,276.68488,0,0,0,0,0,0,0,0,0,0
100,100,1.14708,412.9193,10.310128,251.65353,0,0,0,0,0,0,0,0,0,0
101,101,1.1471,410.8517,10.092709,215.7892,0,0,0,0,0,0,0,0,0,0
102,102,1.14712,410.36255,9.702465,226.31326,0,0,0,0,0,0,0,0,0,0
103,103,1.14714,413.25327,11.197416,276.34567,0,0,0,0,0,0,0,0,0,0
104,104,1.14716,409.39136,9.514156,231.27853,0,0,0,0,0,0,0,0,0,0
105,105,1.14718,413.2936,10.160956,220.97896,0,0,0,0,0,0,0,0,0,0
106,106,1.1472,411.92764,8.065187,205.87651,0,0,0,0,0,0,0,0,0,0
107,107,1.14722,410.39395,10.901979,212.07391,0,0,0,0,0,0,0,0,0,0
108,108,1.14724,411.5053,9.482307,218.65594,0,0,0,0,0,0,0,0,0,0
109,109,1.14726,410.11084,10.584486,225.29202,0,0,0,0,0,0,0,0,0,0
110,110,1.14728,414.5091,10.522961,247.05481,0,0,0,0,0,0,0,0,0,0
111,111,1.1473,412.96823,8.121392,237.56049,0,0,0,0,0,0,0,0,0,0
112,112,1.14732,411.082,7.5008383,259.4947,0,0,0,0,0,0,0,0,0,0
113,113,1.14734,410.82397,8.879522,219.50194,0,0,0,0,0,0,0,0,0,0
114,114,1.14736,411.15506,10.1463,211.52603,0,0,0,0,0,0,0,0,0,0
115,115,1.1473799999999998,413.18158,8.35563,235.0567,0,0,0,0,0,0,0,0,0,0
116,116,1.1474,411.76038,8.571998,194.07993,0,0,0,0,0,0,0,0,0,0
117,117,1.14742,411.58698,9.597465,224.15012,0,0,0,0,0,0,0,0,0,0
118,118,1.14744,413.1484,7.454847,238.97223,0,0,0,0,0,0,0,0,0,0
119,119,1.14746,411.67917,7.2670946,233.63124,0,0,0,0,0,0,0,0,0,0
120,120,1.14748,410.6091,7.643095,201.068,0,0,0,0,0,0,0,0,0,0
121,121,1.1475,410.30487,8.923099,211.46442,0,0,0,0,0,0,0,0,0,0
122,122,1.14752,414.1793,10.052435,182.496,0,0,0,0,0,0,0,0,0,0
123,123,1.14754,411.20532,7.863471,218.2078,0,0,0,0,0,0,0,0,0,0
124,124,1.14756,412.01453,10.417844,246.96306,0,0,0,0,0,0,0,0,0,0
125,125,1.14758,411.39752,8.641828,202.66032,0,0,0,0,0,0,0,0,0,0
126,126,1.1476,410.81467,9.883845,201.30385,0,0,0,0,0,0,0,0,0,0
127,127,1.14762,413.49417,11.317076,219.164,0,0,0,0,0,0,0,0,0,0
128,128,1.14764,411.25772,8.6067295,235.4549,0,0,0,0,0,0,0,0,0,0
129,129,1.14766,411.37564,7.7590113,231.79895,0,0,0,0,0,0,0,0,0,0
130,130,1.14768,410.1599,9.942621,215.71405,0,0,0,0,0,0,0,0,0,0
131,131,1.1477,411.72214,10.005676,201.47101,0,0,0,0,0,0,0,0,0,0
132,132,1.14772,412.17526,5.372178,234.4613,0,0,0,0,0,0,0,0,0,0
133,133,1.14774,410.79883,6.5660095,190.91621,0,0,0,0,0,0,0,0,0,0
134,134,1.14776,412.24496,9.325391,230.33752,0,0,0,0,0,0,0,0,0,0
135,135,1.14778,412.09488,9.889463,204.18254,0,0,0,0,0,0,0,0,0,0
136,136,1.1478,409.57114,7.9525948,173.47864,0,0,0,0,0,0,0,0,0,0
137,137,1.1478199999999998,411.51846,9.428235,224.03853,0,0,0,0,0,0,0,0,0,0
138,138,1.14784,409.66925,6.4929266,198.33272,0,0,0,0,0,0,0,0,0,0
139,139,1.14786,411.5675,7.5876245,239.60214,0,0,0,0,0,0,0,0,0,0
140,140,1.14788,411.57327,6.8418875,165.76166,0,0,0,0,0,0,0,0,0,0
141,141,1.1479,410.77994,7.2150683,145.49701,0,0,0,0,0,0,0,0,0,0
142,142,1.14792,409.86975,7.5104556,222.87373,0,0,0,0,0,0,0,0,0,0
143,143,1.14794,411.15262,7.3746324,141.99628,0,0,0,0,0,0,0,0,0,0
144,144,1.14796,410.6567,6.028781,155.7139,0,0,0,0,0,0,0,0,0,0
145,145,1.14798,411.74512,7.513752,175.49974,0,0,0,0,0,0,0,0,0,0
146,146,1.148,411.68747,8.182186,184.81856,0,0,0,0,0,0,0,0,0,0
147,147,1.14802,412.0258,8.0154085,166.5055,0,0,0,0,0,0,0,0,0,0
148,148,1.14804,410.8251,7.0154,158.11842,0,0,0,0,0,0,0,0,0,0
149,149,1.14806,410.92395,5.9360456,193.67241,0,0,0,0,0,0,0,0,0,0
150,150,1.14808,411.0183,6.8446445,170.27005,0,0,0,0,0,0,0,0,0,0
151,151,1.1481,409.9385,7.7408195,183.39877,0,0,0,0,0,0,0,0,0,0
152,152,1.14812,408.90536,4.782643,243.11086,0,0,0,0,0,0,0,0,0,0
153,153,1.14814,408.4955,9.969849,171.2234,0,0,0,0,0,0,0,0,0,0
154,154,1.1481599999999998,410.11053,8.6133175,163.25482,0,0,0,0,0,0,0,0,0,0
155,155,1.14818,411.58963,5.7875376,152.4451,0,0,0,0,0,0,0,0,0,0
156,156,1.1482,411.30124,6.737866,165.24568,0,0,0,0,0,0,0,0,0,0
157,157,1.14822,410.8517,6.99706,137.67935,0,0,0,0,0,0,0,0,0,0
158,158,1.14824,410.52536,6.7472563,142.44461,0,0,0,0,0,0,0,0,0,0
159,159,1.14826,410.81485,6.8809376,189.10606,0,0,0,0,0,0,0,0,0,0
160,160,1.14828,410.91992,5.0324974,208.31462,0,0,0,0,0,0,0,0,0,0
161,161,1.1483,411.67218,4.827987,208.37198,0,0,0,0,0,0,0,0,0,0
162,162,1.14832,410.57053,7.204304,156.3385,0,0,0,0,0,0,0,0,0,0
163,163,1.14834,410.52094,8.625702,153.53593,0,0,0,0,0,0,0,0,0,0
164,164,1.14836,409.97653,8.113354,145.27036,0,0,0,0,0,0,0,0,0,0
165,165,1.14838,411.43945,6.388526,153.88745,0,0,0,0,0,0,0,0,0,0
166,166,1.1484,409.05737,6.402056,121.24288,0,0,0,0,0,0,0,0,0,0
167,167,1.14842,410.1461,6.496109,157.83067,0,0,0,0,0,0,0,0,0,0
168,168,1.14844,410.3616,5.107669,110.40606,0,0,0,0,0,0,0,0,0,0
169,169,1.14846,411.2176,4.795808,104.27517,0,0,0,0,0,0,0,0,0,0
170,170,1.14848,410.2159,7.4532433,147.10242,0,0,0,0,0,0,0,0,0,0
171,171,1.1485,407.41434,6.671294,117.19073,0,0,0,0,0,0,0,0,0,0
172,172,1.14852,410.5062,5.2965503,158.19684,0,0,0,0,0,0,0,0,0,0
173,173,1.14854,409.44547,6.347177,96.31868,0,0,0,0,0,0,0,0,0,0
174,174,1.14856,408.8424,6.0260515,154.3133,0,0,0,0,0,0,0,0,0,0
175,175,1.14858,409.26028,4.8229227,138.77551,0,0,0,0,0,0,0,0,0,0
176,176,1.1485999999999998,406.97342,4.611907,139.28188,0,0,0,0,0,0,0,0,0,0
177,177,1.14862,409.83084,4.959222,97.393524,0,0,0,0,0,0,0,0,0,0
178,178,1.14864,407.6796,5.3937154,132.92201,0,0,0,0,0,0,0,0,0,0
179,179,1.14866,408.42535,3.9851756,144.63655,0,0,0,0,0,0,0,0,0,0
180,180,1.14868,407.86362,3.5458632,50.79351,0,0,0,0,0,0,0,0,0,0
181,181,1.1487,409.94818,5.83041,93.63399,0,0,0,0,0,0,0,0,0,0
182,182,1.14872,407.65668,6.7452326,132.11821,0,0,0,0,0,0,0,0,0,0
183,183,1.14874,406.30392,4.7366166,143.67938,0,0,0,0,0,0,0,0,0,0
184,184,1.14876,406.26828,3.2802095,134.0709,0,0,0,0,0,0,0,0,0,0
185,185,1.14878,406.67484,5.177806,93.725494,0,0,0,0,0,0,0,0,0,0
186,186,1.1488,409.62106,1.2469947,117.47771,0,0,0,0,0,0,0,0,0,0
187,187,1.14882,406.3303,4.4610224,115.34628,0,0,0,0,0,0,0,0,0,0
188,188,1.14884,407.2288,5.8093824,126.96719,0,0,0,0,0,0,0,0,0,0
189,189,1.14886,406.5255,4.6285086,72.41502,0,0,0,0,0,0,0,0,0,0
190,190,1.14888,408.1158,4.291827,129.07881,0,0,0,0,0,0,0,0,0,0
191,191,1.1489,407.24554,5.7815356,133.06773,0,0,0,0,0,0,0,0,0,0
192,192,1.14892,405.02728,3.7376597,93.63568,0,0,0,0,0,0,0,0,0,0
193,193,1.14894,408.0266,2.6860697,53.500145,0,0,0,0,0,0,0,0,0,0
194,194,1.14896,406.8046,3.3578272,80.71326,0,0,0,0,0,0,0,0,0,0
195,195,1.14898,408.59064,3.7705605,103.599174,0,0,0,0,0,0,0,0,0,0
196,196,1.149,406.37747,3.8065712,73.6634,0,0,0,0,0,0,0,0,0,0
197,197,1.14902,407.7739,4.182958,16.642311,0,0,0,0,0,0,0,0,0,0
198,198,1.1490399999999998,406.37152,5.291051,84.604385,0,0,0,0,0,0,0,0,0,0
199,199,1.14906,406.72964,3.1814451,149.3185,0,0,0,0,0,0,0,0,0,0
200,200,1.14908,403.70618,2.840573,55.20429,0,0,0,0,0,0,0,0,0,0
201,201,1.1491,404.8557,3.5036883,107.97754,0,0,0,0,0,0,0,0,0,0
202,202,1.14912,404.54776,4.887501,79.93763,0,0,0,0,0,0,0,0,0,0
203,203,1.14914,403.9633,6.150363,91.93837,0,0,0,0,0,0,0,0,0,0
204,204,1.14916,405.17456,2.2644577,72.32398,0,0,0,0,0,0,0,0,0,0
205,205,1.14918,406.06845,3.2274337,80.06553,0,0,0,0,0,0,0,0,0,0
206,206,1.1492,407.84286,4.564938,61.35051,0,0,0,0,0,0,0,0,0,0
207,207,1.14922,405.66345,3.4445484,42.3035,0,0,0,0,0,0,0,0,0,0
208,208,1.14924,404.74908,6.007964,91.81951,0,0,0,0,0,0,0,0,0,0
209,209,1.14926,405.26328,2.349833,91.42495,0,0,0,0,0,0,0,0,0,0
210,210,1.14928,404.60306,1.4427272,85.87853,0,0,0,0,0,0,0,0,0,0
211,211,1.1493,405.30508,3.4961867,75.25988,0,0,0,0,0,0,0,0,0,0
212,212,1.14932,404.44766,4.421642,37.186775,0,0,0,0,0,0,0,0,0,0
213,213,1.14934,404.733,2.2165592,34.329803,0,0,0,0,0,0,0,0,0,0
214,214,1.14936,405.24673,3.0245073,46.367798,0,0,0,0,0,0,0,0,0,0
215,215,1.1493799999999998,402.05765,2.424671,101.50552,0,0,0,0,0,0,0,0,0,0
216,216,1.1494,402.23053,3.4923697,79.13143,0,0,0,0,0,0,0,0,0,0
217,217,1.14942,400.78516,1.1122144,19.080479,0,0,0,0,0,0,0,0,0,0
218,218,1.14944,403.985,1.4736769,33.473637,0,0,0,0,0,0,0,0,0,0
219,219,1.14946,403.5626,-0.33745933,46.923542,0,0,0,0,0,0,0,0,0,0
220,220,1.14948,403.58954,3.3491938,59.658703,0,0,0,0,0,0,0,0,0,0
221,221,1.1495,404.54803,0.39372206,67.10516,0,0,0,0,0,0,0,0,0,0
222,222,1.14952,401.22275,2.879778,45.48833,0,0,0,0,0,0,0,0,0,0
223,223,1.14954,401.73544,1.2986472,20.406536,0,0,0,0,0,0,0,0,0,0
224,224,1.14956,403.77573,2.097565,46.681908,0,0,0,0,0,0,0,0,0,0
225,225,1.14958,401.72983,2.2974753,74.935165,0,0,0,0,0,0,0,0,0,0
226,226,1.1496,401.04855,2.0481734,-33.867462,0,0,0,0,0,0,0,0,0,0
227,227,1.14962,401.99738,1.1568283,16.644154,0,0,0,0,0,0,0,0,0,0
228,228,1.14964,402.8735,1.1421897,76.03813,0,0,0,0,0,0,0,0,0,0
229,229,1.14966,401.55164,-0.5997515,1.4365177,0,0,0,0,0,0,0,0,0,0
230,230,1.14968,400.06335,3.0084515,-0.7437191,0,0,0,0,0,0,0,0,0,0
231,231,1.1497,401.97186,3.0134425,41.49284,0,0,0,0,0,0,0,0,0,0
232,232,1.14972,401.68613,-0.11922395,51.37108,0,0,0,0,0,0,0,0,0,0
233,233,1.14974,399.25287,2.3986933,3.6230602,0,0,0,0,0,0,0,0,0,0
234,234,1.14976,401.08737,-1.0980736,-1.3168831,0,0,0,0,0,0,0,0,0,0
235,235,1.14978,399.30685,3.6215014,14.863403,0,0,0,0,0,0,0,0,0,0
236,236,1.1498,402.0402,0.48526272,16.905964,0,0,0,0,0,0,0,0,0,0
237,237,1.1498199999999998,400.28943,0.005901456,-12.126295,0,0,0,0,0,0,0,0,0,0
238,238,1.14984,399.72827,-0.4316666,76.93401,0,0,0,0,0,0,0,0,0,0
239,239,1.14986,401.27475,-0.61623394,28.008698,0,0,0,0,0,0,0,0,0,0
240,240,1.14988,400.878,-1.9927821,15.497704,0,0,0,0,0,0,0,0,0,0
241,241,1.1499,402.15356,-0.097625315,-19.645542,0,0,0,0,0,0,0,0,0,0
242,242,1.14992,400.57455,-0.7053015,-8.274992,0,0,0,0,0,0,0,0,0,0
243,243,1.14994,402.26917,-1.1905206,-26.474304,0,0,0,0,0,0,0,0,0,0
244,244,1.14996,398.78497,0.28704655,7.0997934,0,0,0,0,0,0,0,0,0,0
245,245,1.14998,401.39127,-1.0146644,-3.769019,0,0,0,0,0,0,0,0,0,0
246,246,1.15,399.79703,1.6422539,-7.4969473,0,0,0,0,0,0,0,0,0,0
247,247,1.15002,398.85852,0.22004539,-24.507679,0,0,0,0,0,0,0,0,0,0
248,248,1.15004,398.80658,-1.1280032,11.157797,0,0,0,0,0,0,0,0,0,0
249,249,1.15006,398.30478,0.92598426,-16.175463,0,0,0,0,0,0,0,0,0,0
250,250,1.15008,397.84833,-1.7099441,16.178915,0,0,0,0,0,0,0,0,0,0
251,251,1.1501,399.5994,0.15789142,13.617461,0,0,0,0,0,0,0,0,0,0
252,252,1.15012,399.22983,-0.4078838,-51.79332,0,0,0,0,0,0,0,0,0,0
253,253,1.15014,398.33908,-1.0450165,-43.554565,0,0,0,0,0,0,0,0,0,0
254,254,1.1501599999999998,398.8349,-2.4657173,-14.60934,0,0,0,0,0,0,0,0,0,0
255,255,1.15018,397.31967,-3.3436918,-33.515675,0,0,0,0,0,0,0,0,0,0
256,256,1.1502,399.21945,-1.3193524,-2.4650784,0,0,0,0,0,0,0,0,0,0
257,257,1.15022,398.9331,-1.1555208,15.875193,0,0,0,0,0,0,0,0,0,0
258,258,1.15024,396.6568,-2.9628935,-17.56498,0,0,0,0,0,0,0,0,0,0
259,259,1.1502599999999998,396.80353,-1.9381866,-20.030659,0,0,0,0,0,0,0,0,0,0
260,260,1.15028,395.33374,-0.7962018,-1.4462223,0,0,0,0,0,0,0,0,0,0
261,261,1.1503,397.36935,-0.524833,0.9830837,0,0,0,0,0,0,0,0,0,0
262,262,1.15032,395.59094,-0.6644173,-66.73922,0,0,0,0,0,0,0,0,0,0
263,263,1.15034,396.80154,-0.38564098,-7.660328,0,0,0,0,0,0,0,0,0,0
264,264,1.15036,395.47873,-0.53554654,-43.263844,0,0,0,0,0,0,0,0,0,0
265,265,1.15038,394.4637,-0.9451847,9.7417755,0,0,0,0,0,0,0,0,0,0
266,266,1.1504,396.76385,-2.0442786,-66.096466,0,0,0,0,0,0,0,0,0,0
267,267,1.15042,397.24316,-1.8492771,-3.1619644,0,0,0,0,0,0,0,0,0,0
268,268,1.15044,394.3449,-3.0302525,-61.890957,0,0,0,0,0,0,0,0,0,0
269,269,1.15046,396.00345,-1.7767566,-29.987774,0,0,0,0,0,0,0,0,0,0
270,270,1.15048,394.59094,-2.3815036,-76.791824,0,0,0,0,0,0,0,0,0,0
271,271,1.1505,394.90958,-2.0973992,-77.43411,0,0,0,0,0,0,0,0,0,0
272,272,1.15052,395.28058,-1.9491153,-93.81127,0,0,0,0,0,0,0,0,0,0
273,273,1.15054,397.04395,-3.0667558,-50.38315,0,0,0,0,0,0,0,0,0,0
274,274,1.15056,392.30295,-3.1923847,-27.132122,0,0,0,0,0,0,0,0,0,0
275,275,1.15058,393.56122,-3.4008899,-78.008736,0,0,0,0,0,0,0,0,0,0
276,276,1.1505999999999998,393.52597,-1.253297,-117.47184,0,0,0,0,0,0,0,0,0,0
277,277,1.15062,395.77063,-3.2497537,-15.504444,0,0,0,0,0,0,0,0,0,0
278,278,1.15064,393.09964,-3.892383,-18.750778,0,0,0,0,0,0,0,0,0,0
279,279,1.15066,393.67102,-1.8012961,-58.060474,0,0,0,0,0,0,0,0,0,0
280,280,1.15068,392.87677,-1.181446,-58.16288,0,0,0,0,0,0,0,0,0,0
281,281,1.1507,392.72427,-1.1753147,-93.13887,0,0,0,0,0,0,0,0,0,0
282,282,1.15072,394.0625,-4.8470564,-81.52928,0,0,0,0,0,0,0,0,0,0
283,283,1.15074,395.16733,-3.0560935,-76.08159,0,0,0,0,0,0,0,0,0,0
284,284,1.15076,392.2131,-3.9672122,-44.539726,0,0,0,0,0,0,0,0,0,0
285,285,1.15078,391.80307,-2.8057165,-73.99005,0,0,0,0,0,0,0,0,0,0
286,286,1.1508,393.0914,-3.0211601,-64.724014,0,0,0,0,0,0,0,0,0,0
287,287,1.15082,393.76746,-1.1868448,-88.68118,0,0,0,0,0,0,0,0,0,0
288,288,1.15084,392.19803,-0.2684443,-112.78886,0,0,0,0,0,0,0,0,0,0
289,289,1.15086,393.21448,-3.6062188,-52.23392,0,0,0,0,0,0,0,0,0,0
290,290,1.15088,393.3895,-3.0094924,-57.178276,0,0,0,0,0,0,0,0,0,0
291,291,1.1509,391.903,-3.9278183,-115.40432,0,0,0,0,0,0,0,0,0,0
292,292,1.15092,392.70093,-2.9128134,-139.25177,0,0,0,0,0,0,0,0,0,0
293,293,1.15094,392.17587,-5.0849895,-135.9667,0,0,0,0,0,0,0,0,0,0
294,294,1.15096,390.79587,-4.1306276,-104.99293,0,0,0,0,0,0,0,0,0,0
295,295,1.15098,391.85385,-3.3462267,-35.77229,0,0,0,0,0,0,0,0,0,0
296,296,1.151,393.16913,-5.0458717,-82.8179,0,0,0,0,0,0,0,0,0,0
297,297,1.15102,392.03555,-2.8566298,-123.8618,0,0,0,0,0,0,0,0,0,0
298,298,1.1510399999999998,390.4188,-4.107999,-103.61062,0,0,0,0,0,0,0,0,0,0
299,299,1.15106,393.5242,-3.3234804,-44.07376,0,0,0,0,0,0,0,0,0,0
300,300,1.15108,390.1178,-4.985355,-133.98193,0,0,0,0,0,0,0,0,0,0
301,301,1.1511,392.46298,-2.5676281,-118.73079,0,0,0,0,0,0,0,0,0,0
302,302,1.15112,390.91913,-3.1831567,-99.35308,0,0,0,0,0,0,0,0,0,0
303,303,1.15114,389.55457,-3.8329332,-114.32448,0,0,0,0,0,0,0,0,0,0
304,304,1.15116,390.08942,-5.630961,-127.10636,0,0,0,0,0,0,0,0,0,0
305,305,1.15118,392.3034,-4.653333,-135.50266,0,0,0,0,0,0,0,0,0,0
