Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.107027526707097,410.0618,9.020933,213.84775,0,0,0,0,0,0,0,0,0,0
1,1,1.10704,412.91583,7.356085,280.112,0,0,0,0,0,0,0,0,0,0
2,2,1.10706,413.32657,8.250935,251.80576,0,0,0,0,0,0,0,0,0,0
3,3,1.1070799999999998,412.03705,10.618809,225.93477,0,0,0,0,0,0,0,0,0,0
4,4,1.1071,409.64664,11.7925205,274.23438,0,0,0,0,0,0,0,0,0,0
5,5,1.10712,410.1372,11.14888,253.45404,0,0,0,0,0,0,0,0,0,0
6,6,1.10714,410.38583,11.066924,252.73805,0,0,0,0,0,0,0,0,0,0
7,7,1.10716,411.85312,8.68367,303.73782,0,0,0,0,0,0,0,0,0,0
8,8,1.10718,412.66867,10.515799,257.32208,0,0,0,0,0,0,0,0,0,0
9,9,1.1072,411.0937,8.39286,219.6446,0,0,0,0,0,0,0,0,0,0
10,10,1.10722,409.8991,10.159711,218.43411,0,0,0,0,0,0,0,0,0,0
11,11,1.10724,412.2224,8.9224615,250.82973,0,0,0,0,0,0,0,0,0,0
12,12,1.10726,412.01984,7.9587483,266.05923,0,0,0,0,0,0,0,0,0,0
13,13,1.10728,413.0668,7.920927,203.72375,0,0,0,0,0,0,0,0,0,0
14,14,1.1073,413.59808,10.59144,136.3263,0,0,0,0,0,0,0,0,0,0
15,15,1.10732,414.02768,7.100687,212.06284,0,0,0,0,0,0,0,0,0,0
16,16,1.10734,410.92908,7.7759237,204.70383,0,0,0,0,0,0,0,0,0,0
17,17,1.10736,414.03925,6.4827166,192.92892,0,0,0,0,0,0,0,0,0,0
18,18,1.10738,409.27567,7.927268,276.99982,0,0,0,0,0,0,0,0,0,0
19,19,1.1074,412.87592,8.059343,225.9277,0,0,0,0,0,0,0,0,0,0
20,20,1.1074199999999998,411.97498,10.097024,186.63406,0,0,0,0,0,0,0,0,0,0
21,21,1.10744,411.19766,10.238488,232.58781,0,0,0,0,0,0,0,0,0,0
22,22,1.10746,410.89102,10.163813,194.60321,0,0,0,0,0,0,0,0,0,0
23,23,1.10748,409.7675,11.1738405,215.50749,0,0,0,0,0,0,0,0,0,0
