Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1304165906490575,396.01294,-1.1090568,-6.0438843,0,0,0,0,0,0,0,0,0,0
1,1,1.13042,396.106,-1.1961869,-23.993164,0,0,0,0,0,0,0,0,0,0
2,2,1.13044,396.51257,-0.66121507,-72.12674,0,0,0,0,0,0,0,0,0,0
3,3,1.13046,394.88858,-1.5027622,-78.45313,0,0,0,0,0,0,0,0,0,0
4,4,1.13048,396.54385,-2.1784635,-40.126266,0,0,0,0,0,0,0,0,0,0
5,5,1.1304999999999998,393.8634,-0.7203083,-67.27582,0,0,0,0,0,0,0,0,0,0
6,6,1.13052,396.6902,-1.5619907,-59.69837,0,0,0,0,0,0,0,0,0,0
7,7,1.13054,395.33566,-2.0533464,-64.58222,0,0,0,0,0,0,0,0,0,0
8,8,1.13056,395.71268,-1.4628093,-32.003254,0,0,0,0,0,0,0,0,0,0
9,9,1.13058,393.7647,-2.4779088,-61.02455,0,0,0,0,0,0,0,0,0,0
10,10,1.1306,395.45267,-1.6620798,-53.274998,0,0,0,0,0,0,0,0,0,0
11,11,1.13062,394.53412,-3.345838,-53.749138,0,0,0,0,0,0,0,0,0,0
12,12,1.13064,394.81885,-1.1439599,-74.97455,0,0,0,0,0,0,0,0,0,0
13,13,1.13066,394.12885,-3.3894186,-30.938103,0,0,0,0,0,0,0,0,0,0
14,14,1.13068,393.65045,-2.3018777,-54.976665,0,0,0,0,0,0,0,0,0,0
15,15,1.1307,395.23837,-2.4014466,-53.437492,0,0,0,0,0,0,0,0,0,0
16,16,1.13072,392.54398,-0.4883027,-37.505764,0,0,0,0,0,0,0,0,0,0
17,17,1.13074,395.19885,-2.7750106,-98.318535,0,0,0,0,0,0,0,0,0,0
18,18,1.13076,394.32462,-3.45844,-73.44622,0,0,0,0,0,0,0,0,0,0
19,19,1.13078,393.59238,-4.30795,-86.03054,0,0,0,0,0,0,0,0,0,0
20,20,1.1308,393.33493,-2.3080978,-93.14641,0,0,0,0,0,0,0,0,0,0
21,21,1.13082,393.2193,-2.140545,-96.58884,0,0,0,0,0,0,0,0,0,0
22,22,1.1308399999999998,393.43954,-2.6715713,-66.03169,0,0,0,0,0,0,0,0,0,0
23,23,1.13086,393.66638,-3.1257098,-84.29253,0,0,0,0,0,0,0,0,0,0
24,24,1.13088,392.9033,-2.9027314,-102.76584,0,0,0,0,0,0,0,0,0,0
25,25,1.1309,393.1454,-4.8969817,-109.2576,0,0,0,0,0,0,0,0,0,0
26,26,1.13092,392.4558,-4.137944,-113.83127,0,0,0,0,0,0,0,0,0,0
27,27,1.13094,392.38016,-1.8871593,-100.096085,0,0,0,0,0,0,0,0,0,0
28,28,1.13096,393.10977,-3.164112,-115.79413,0,0,0,0,0,0,0,0,0,0
29,29,1.13098,392.11514,-3.3224044,-66.453125,0,0,0,0,0,0,0,0,0,0
30,30,1.131,392.21292,-4.8113556,-134.92441,0,0,0,0,0,0,0,0,0,0
31,31,1.13102,393.31693,-2.9314077,-94.58765,0,0,0,0,0,0,0,0,0,0
32,32,1.13104,392.09125,-5.1084433,-115.60446,0,0,0,0,0,0,0,0,0,0
33,33,1.13106,391.95377,-3.5544264,-135.95093,0,0,0,0,0,0,0,0,0,0
34,34,1.13108,390.2269,-4.866337,-130.78564,0,0,0,0,0,0,0,0,0,0
35,35,1.1311,392.81955,-4.5561476,-94.494064,0,0,0,0,0,0,0,0,0,0
36,36,1.13112,392.11807,-4.432408,-126.67257,0,0,0,0,0,0,0,0,0,0
37,37,1.13114,391.94687,-3.744269,-144.37425,0,0,0,0,0,0,0,0,0,0
38,38,1.13116,391.44595,-4.104096,-120.77846,0,0,0,0,0,0,0,0,0,0
39,39,1.13118,391.29346,-3.8826094,-97.03962,0,0,0,0,0,0,0,0,0,0
40,40,1.1312,391.10306,-4.255666,-117.39174,0,0,0,0,0,0,0,0,0,0
41,41,1.13122,390.75342,-5.309028,-134.39687,0,0,0,0,0,0,0,0,0,0
42,42,1.13124,391.6336,-5.2394276,-57.92116,0,0,0,0,0,0,0,0,0,0
43,43,1.13126,391.1141,-4.6603746,-142.61996,0,0,0,0,0,0,0,0,0,0
44,44,1.1312799999999998,391.6578,-5.735474,-123.19435,0,0,0,0,0,0,0,0,0,0
45,45,1.1313,391.05865,-6.430433,-155.37431,0,0,0,0,0,0,0,0,0,0
46,46,1.13132,390.69455,-5.4590144,-137.33025,0,0,0,0,0,0,0,0,0,0
47,47,1.13134,390.68658,-5.8034205,-136.35074,0,0,0,0,0,0,0,0,0,0
48,48,1.13136,389.65143,-4.7551684,-104.2928,0,0,0,0,0,0,0,0,0,0
49,49,1.13138,391.22134,-4.291855,-139.65575,0,0,0,0,0,0,0,0,0,0
50,50,1.1314,389.32364,-5.9321594,-146.13686,0,0,0,0,0,0,0,0,0,0
51,51,1.13142,390.53995,-4.492471,-142.77599,0,0,0,0,0,0,0,0,0,0
52,52,1.13144,389.76648,-5.9523215,-97.26694,0,0,0,0,0,0,0,0,0,0
53,53,1.13146,390.9972,-5.743193,-121.005325,0,0,0,0,0,0,0,0,0,0
54,54,1.13148,390.32266,-6.137101,-141.74492,0,0,0,0,0,0,0,0,0,0
55,55,1.1315,389.35806,-6.5834765,-139.85808,0,0,0,0,0,0,0,0,0,0
56,56,1.13152,389.1545,-4.684631,-164.85231,0,0,0,0,0,0,0,0,0,0
57,57,1.13154,389.70786,-6.6742215,-142.3156,0,0,0,0,0,0,0,0,0,0
58,58,1.13156,391.92508,-5.640622,-121.187996,0,0,0,0,0,0,0,0,0,0
59,59,1.13158,389.66113,-7.2964263,-98.474335,0,0,0,0,0,0,0,0,0,0
60,60,1.1316,389.84845,-6.382739,-132.06439,0,0,0,0,0,0,0,0,0,0
61,61,1.1316199999999998,389.356,-5.9722404,-168.57858,0,0,0,0,0,0,0,0,0,0
62,62,1.13164,388.2368,-5.3090425,-138.18822,0,0,0,0,0,0,0,0,0,0
63,63,1.13166,389.3867,-6.989265,-174.57376,0,0,0,0,0,0,0,0,0,0
64,64,1.13168,389.38812,-7.990646,-131.39183,0,0,0,0,0,0,0,0,0,0
65,65,1.1317,389.3345,-6.796543,-175.6946,0,0,0,0,0,0,0,0,0,0
66,66,1.13172,390.89117,-5.7449317,-183.20392,0,0,0,0,0,0,0,0,0,0
67,67,1.13174,389.11026,-7.798266,-162.49602,0,0,0,0,0,0,0,0,0,0
68,68,1.13176,388.61578,-7.301693,-158.40353,0,0,0,0,0,0,0,0,0,0
69,69,1.13178,389.5366,-8.7009735,-200.8504,0,0,0,0,0,0,0,0,0,0
70,70,1.1318,389.93668,-7.3059344,-165.1941,0,0,0,0,0,0,0,0,0,0
71,71,1.13182,388.5781,-7.5419264,-147.77821,0,0,0,0,0,0,0,0,0,0
72,72,1.13184,388.82343,-7.8231826,-145.09,0,0,0,0,0,0,0,0,0,0
73,73,1.13186,387.91837,-6.487322,-124.339066,0,0,0,0,0,0,0,0,0,0
74,74,1.13188,388.12515,-8.977802,-157.77895,0,0,0,0,0,0,0,0,0,0
75,75,1.1319,388.9127,-6.315903,-173.50728,0,0,0,0,0,0,0,0,0,0
76,76,1.13192,388.9071,-8.031514,-189.21507,0,0,0,0,0,0,0,0,0,0
77,77,1.13194,389.51318,-7.2914214,-192.18338,0,0,0,0,0,0,0,0,0,0
78,78,1.13196,388.53955,-6.434917,-212.75499,0,0,0,0,0,0,0,0,0,0
79,79,1.13198,388.55685,-8.206071,-206.83116,0,0,0,0,0,0,0,0,0,0
80,80,1.132,386.32465,-7.6391516,-196.42715,0,0,0,0,0,0,0,0,0,0
81,81,1.13202,386.54135,-7.184305,-171.59306,0,0,0,0,0,0,0,0,0,0
82,82,1.13204,388.9332,-7.8627605,-172.8766,0,0,0,0,0,0,0,0,0,0
83,83,1.1320599999999998,387.28253,-6.638273,-168.89502,0,0,0,0,0,0,0,0,0,0
84,84,1.13208,389.17773,-9.066942,-158.91602,0,0,0,0,0,0,0,0,0,0
85,85,1.1321,388.8234,-7.2309594,-187.16576,0,0,0,0,0,0,0,0,0,0
86,86,1.13212,388.112,-7.1045246,-202.70035,0,0,0,0,0,0,0,0,0,0
87,87,1.13214,387.24466,-9.580696,-168.05768,0,0,0,0,0,0,0,0,0,0
88,88,1.13216,386.89474,-8.084324,-168.27733,0,0,0,0,0,0,0,0,0,0
89,89,1.13218,387.41232,-8.082083,-194.19212,0,0,0,0,0,0,0,0,0,0
90,90,1.1322,388.36807,-9.977115,-217.69476,0,0,0,0,0,0,0,0,0,0
91,91,1.13222,387.1764,-8.166759,-222.93727,0,0,0,0,0,0,0,0,0,0
92,92,1.13224,388.04196,-6.9420376,-220.04616,0,0,0,0,0,0,0,0,0,0
93,93,1.13226,388.18137,-8.319101,-219.16225,0,0,0,0,0,0,0,0,0,0
94,94,1.13228,387.97498,-5.7338963,-229.70311,0,0,0,0,0,0,0,0,0,0
95,95,1.1323,388.5188,-9.018412,-227.28871,0,0,0,0,0,0,0,0,0,0
96,96,1.13232,386.77792,-10.625262,-195.4207,0,0,0,0,0,0,0,0,0,0
97,97,1.13234,387.73575,-8.366888,-213.52144,0,0,0,0,0,0,0,0,0,0
98,98,1.13236,387.6641,-8.560089,-185.51263,0,0,0,0,0,0,0,0,0,0
99,99,1.13238,386.52576,-7.877074,-196.77779,0,0,0,0,0,0,0,0,0,0
100,100,1.1324,387.57913,-8.078496,-223.49617,0,0,0,0,0,0,0,0,0,0
101,101,1.13242,387.57117,-7.340022,-208.54433,0,0,0,0,0,0,0,0,0,0
102,102,1.13244,388.6822,-8.430212,-211.30542,0,0,0,0,0,0,0,0,0,0
103,103,1.13246,385.95795,-8.111211,-215.81181,0,0,0,0,0,0,0,0,0,0
104,104,1.13248,387.1293,-9.3408165,-231.49826,0,0,0,0,0,0,0,0,0,0
105,105,1.1324999999999998,387.61014,-8.741945,-237.13155,0,0,0,0,0,0,0,0,0,0
106,106,1.13252,386.7435,-8.643696,-251.68631,0,0,0,0,0,0,0,0,0,0
107,107,1.13254,385.93182,-9.162817,-213.53596,0,0,0,0,0,0,0,0,0,0
108,108,1.13256,386.28995,-9.6132555,-247.7517,0,0,0,0,0,0,0,0,0,0
109,109,1.13258,387.83768,-9.845093,-235.72049,0,0,0,0,0,0,0,0,0,0
110,110,1.1326,386.89807,-8.193537,-241.61507,0,0,0,0,0,0,0,0,0,0
111,111,1.13262,387.99017,-10.002812,-189.74109,0,0,0,0,0,0,0,0,0,0
112,112,1.13264,387.10626,-7.7944193,-268.76547,0,0,0,0,0,0,0,0,0,0
113,113,1.13266,388.05148,-9.027782,-269.53577,0,0,0,0,0,0,0,0,0,0
114,114,1.13268,385.5563,-10.262597,-207.66116,0,0,0,0,0,0,0,0,0,0
115,115,1.1327,387.98,-8.7589855,-257.401,0,0,0,0,0,0,0,0,0,0
116,116,1.13272,388.64304,-9.069651,-238.34776,0,0,0,0,0,0,0,0,0,0
117,117,1.13274,386.47504,-10.164659,-230.61542,0,0,0,0,0,0,0,0,0,0
118,118,1.13276,387.01508,-10.434425,-240.57214,0,0,0,0,0,0,0,0,0,0
119,119,1.13278,388.83725,-10.553041,-242.23634,0,0,0,0,0,0,0,0,0,0
120,120,1.1328,388.36395,-10.238167,-232.0952,0,0,0,0,0,0,0,0,0,0
121,121,1.13282,388.08615,-9.512457,-256.52292,0,0,0,0,0,0,0,0,0,0
122,122,1.1328399999999998,389.98386,-10.319498,-244.0544,0,0,0,0,0,0,0,0,0,0
123,123,1.13286,387.84756,-10.207731,-230.17628,0,0,0,0,0,0,0,0,0,0
124,124,1.13288,386.4774,-9.259747,-216.7351,0,0,0,0,0,0,0,0,0,0
125,125,1.1329,387.39355,-10.339596,-232.83939,0,0,0,0,0,0,0,0,0,0
126,126,1.13292,388.1408,-9.0415535,-237.38171,0,0,0,0,0,0,0,0,0,0
127,127,1.13294,388.22342,-9.980294,-259.62186,0,0,0,0,0,0,0,0,0,0
128,128,1.13296,389.15976,-9.44715,-216.69305,0,0,0,0,0,0,0,0,0,0
129,129,1.13298,389.04114,-10.96829,-246.37456,0,0,0,0,0,0,0,0,0,0
130,130,1.133,390.1308,-11.130742,-268.14908,0,0,0,0,0,0,0,0,0,0
131,131,1.13302,386.61572,-10.173391,-225.79971,0,0,0,0,0,0,0,0,0,0
132,132,1.13304,388.53955,-10.616454,-222.71649,0,0,0,0,0,0,0,0,0,0
133,133,1.13306,387.84055,-10.807797,-247.68309,0,0,0,0,0,0,0,0,0,0
134,134,1.13308,388.84442,-9.269182,-236.12082,0,0,0,0,0,0,0,0,0,0
135,135,1.1331,389.70834,-10.581463,-215.69814,0,0,0,0,0,0,0,0,0,0
136,136,1.13312,388.88657,-10.287426,-271.59253,0,0,0,0,0,0,0,0,0,0
137,137,1.13314,387.5818,-11.494245,-271.6426,0,0,0,0,0,0,0,0,0,0
138,138,1.13316,389.14676,-10.80535,-248.59521,0,0,0,0,0,0,0,0,0,0
139,139,1.13318,388.22394,-9.809115,-274.40277,0,0,0,0,0,0,0,0,0,0
140,140,1.1332,388.72144,-11.796717,-228.22208,0,0,0,0,0,0,0,0,0,0
141,141,1.13322,389.614,-11.231409,-278.61224,0,0,0,0,0,0,0,0,0,0
142,142,1.13324,388.7659,-10.94556,-250.54918,0,0,0,0,0,0,0,0,0,0
143,143,1.13326,389.13535,-10.26554,-214.13446,0,0,0,0,0,0,0,0,0,0
144,144,1.1332799999999998,388.4587,-9.842543,-272.76715,0,0,0,0,0,0,0,0,0,0
145,145,1.1333,390.7198,-10.031935,-269.89725,0,0,0,0,0,0,0,0,0,0
146,146,1.13332,388.9761,-12.450576,-288.08173,0,0,0,0,0,0,0,0,0,0
147,147,1.13334,389.4433,-11.579856,-239.5235,0,0,0,0,0,0,0,0,0,0
148,148,1.13336,390.07773,-11.813124,-289.35837,0,0,0,0,0,0,0,0,0,0
149,149,1.13338,389.1911,-12.43218,-315.76077,0,0,0,0,0,0,0,0,0,0
150,150,1.1334,391.45248,-9.979965,-307.58038,0,0,0,0,0,0,0,0,0,0
151,151,1.13342,389.63486,-11.844104,-251.78355,0,0,0,0,0,0,0,0,0,0
152,152,1.13344,390.1456,-11.832339,-278.79532,0,0,0,0,0,0,0,0,0,0
153,153,1.13346,389.9745,-11.334765,-233.86497,0,0,0,0,0,0,0,0,0,0
154,154,1.13348,390.969,-11.371822,-256.97086,0,0,0,0,0,0,0,0,0,0
155,155,1.1335,391.7341,-13.881747,-271.64117,0,0,0,0,0,0,0,0,0,0
156,156,1.13352,389.7336,-12.433019,-278.40482,0,0,0,0,0,0,0,0,0,0
157,157,1.13354,389.70023,-11.336786,-272.74695,0,0,0,0,0,0,0,0,0,0
158,158,1.13356,389.60684,-12.224995,-273.7855,0,0,0,0,0,0,0,0,0,0
159,159,1.13358,390.78915,-11.670471,-267.04782,0,0,0,0,0,0,0,0,0,0
160,160,1.1336,392.006,-9.671755,-289.6412,0,0,0,0,0,0,0,0,0,0
161,161,1.13362,389.88495,-13.110051,-276.4485,0,0,0,0,0,0,0,0,0,0
162,162,1.13364,391.08118,-11.730091,-294.34,0,0,0,0,0,0,0,0,0,0
163,163,1.13366,393.1373,-11.753395,-274.4971,0,0,0,0,0,0,0,0,0,0
164,164,1.13368,391.933,-11.678904,-268.51862,0,0,0,0,0,0,0,0,0,0
165,165,1.1337,391.66678,-10.603629,-297.61536,0,0,0,0,0,0,0,0,0,0
166,166,1.1337199999999998,391.9349,-9.9316225,-278.64676,0,0,0,0,0,0,0,0,0,0
167,167,1.13374,391.58044,-12.208393,-299.5681,0,0,0,0,0,0,0,0,0,0
168,168,1.13376,391.0573,-9.259861,-287.86667,0,0,0,0,0,0,0,0,0,0
169,169,1.13378,392.7405,-12.23341,-316.8241,0,0,0,0,0,0,0,0,0,0
170,170,1.1338,390.65686,-11.087747,-271.60025,0,0,0,0,0,0,0,0,0,0
171,171,1.13382,393.68127,-11.639752,-260.29266,0,0,0,0,0,0,0,0,0,0
