Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.1898,401.6697,1.0004979,-20.636412,0,0,0,0,0,0,0,0,0,0
122,122,1.18982,400.73828,1.397546,-12.699551,0,0,0,0,0,0,0,0,0,0
123,123,1.18984,401.67795,0.1213786,44.08881,0,0,0,0,0,0,0,0,0,0
124,124,1.18986,400.45767,0.004021764,56.678772,0,0,0,0,0,0,0,0,0,0
125,125,1.18988,400.70602,1.0883808,24.489681,0,0,0,0,0,0,0,0,0,0
126,126,1.1899,400.34924,0.8718488,-16.784046,0,0,0,0,0,0,0,0,0,0
127,127,1.18992,400.56024,-0.3959447,-43.128834,0,0,0,0,0,0,0,0,0,0
128,128,1.18994,399.95032,0.26308328,19.479578,0,0,0,0,0,0,0,0,0,0
129,129,1.18996,399.66693,-1.5621951,41.45526,0,0,0,0,0,0,0,0,0,0
130,130,1.18998,398.5438,-0.4426865,-27.007738,0,0,0,0,0,0,0,0,0,0
131,131,1.19,397.19962,1.0034331,-2.9626274,0,0,0,0,0,0,0,0,0,0
132,132,1.19002,398.63956,0.7532205,-12.351753,0,0,0,0,0,0,0,0,0,0
133,133,1.19004,399.72797,0.7587831,-34.781128,0,0,0,0,0,0,0,0,0,0
134,134,1.19006,400.25153,0.48615712,-14.568535,0,0,0,0,0,0,0,0,0,0
135,135,1.19008,399.05386,0.08978328,-32.85082,0,0,0,0,0,0,0,0,0,0
136,136,1.1901,397.1304,-1.5916612,-39.756447,0,0,0,0,0,0,0,0,0,0
137,137,1.1901199999999998,397.97733,-0.6609409,26.511963,0,0,0,0,0,0,0,0,0,0
138,138,1.19014,398.35992,-0.6599919,-57.941628,0,0,0,0,0,0,0,0,0,0
139,139,1.19016,398.06738,-1.5872219,-16.76824,0,0,0,0,0,0,0,0,0,0
140,140,1.19018,397.41275,-1.2240953,55.19706,0,0,0,0,0,0,0,0,0,0
141,141,1.1902,397.93002,-0.49211335,-29.906616,0,0,0,0,0,0,0,0,0,0
142,142,1.19022,396.25116,-0.96723354,-50.3153,0,0,0,0,0,0,0,0,0,0
143,143,1.19024,398.04385,-2.327275,-60.133545,0,0,0,0,0,0,0,0,0,0
144,144,1.19026,397.6495,-2.7416828,-36.718796,0,0,0,0,0,0,0,0,0,0
145,145,1.19028,396.18143,-2.5412521,-4.4117775,0,0,0,0,0,0,0,0,0,0
146,146,1.1903,397.1968,-2.5879436,-67.51816,0,0,0,0,0,0,0,0,0,0
147,147,1.19032,395.0734,-3.0929565,17.933748,0,0,0,0,0,0,0,0,0,0
148,148,1.19034,397.5021,-1.0319697,23.895985,0,0,0,0,0,0,0,0,0,0
149,149,1.19036,395.9785,-0.47103137,-57.63817,0,0,0,0,0,0,0,0,0,0
150,150,1.19038,395.71216,-1.372368,-47.803867,0,0,0,0,0,0,0,0,0,0
151,151,1.1904,396.60022,-0.23702645,19.289295,0,0,0,0,0,0,0,0,0,0
152,152,1.19042,396.62262,-1.7279046,-15.531366,0,0,0,0,0,0,0,0,0,0
153,153,1.19044,395.56277,-2.6907005,-1.3356781,0,0,0,0,0,0,0,0,0,0
154,154,1.19046,396.36523,0.4154445,-77.65126,0,0,0,0,0,0,0,0,0,0
155,155,1.19048,395.91467,-1.1676733,-11.755718,0,0,0,0,0,0,0,0,0,0
156,156,1.1905,397.0162,-1.9519353,-46.41346,0,0,0,0,0,0,0,0,0,0
157,157,1.19052,394.39325,-1.0441672,-4.7205315,0,0,0,0,0,0,0,0,0,0
158,158,1.19054,394.4768,-1.7261451,-48.302666,0,0,0,0,0,0,0,0,0,0
159,159,1.1905599999999998,393.62146,-0.22586274,-38.23064,0,0,0,0,0,0,0,0,0,0
160,160,1.19058,394.32254,-4.383156,-19.915974,0,0,0,0,0,0,0,0,0,0
161,161,1.1906,395.63736,-1.5795349,-89.86638,0,0,0,0,0,0,0,0,0,0
162,162,1.19062,395.77435,-1.012772,-79.03691,0,0,0,0,0,0,0,0,0,0
163,163,1.19064,393.51953,-1.4075369,-101.700745,0,0,0,0,0,0,0,0,0,0
164,164,1.19066,395.48215,-3.785716,-44.63909,0,0,0,0,0,0,0,0,0,0
165,165,1.19068,395.99902,-3.3695216,-88.14125,0,0,0,0,0,0,0,0,0,0
166,166,1.1907,393.8467,-0.8934696,-103.224075,0,0,0,0,0,0,0,0,0,0
167,167,1.19072,394.0802,-3.966192,-35.1393,0,0,0,0,0,0,0,0,0,0
168,168,1.19074,394.39276,-5.031767,4.356308,0,0,0,0,0,0,0,0,0,0
169,169,1.19076,394.0639,-3.2089057,-20.823006,0,0,0,0,0,0,0,0,0,0
170,170,1.19078,393.82816,-1.8460157,-91.143265,0,0,0,0,0,0,0,0,0,0
171,171,1.1908,394.2021,-2.7390573,-55.37603,0,0,0,0,0,0,0,0,0,0
172,172,1.19082,393.06854,-2.9220586,-94.74519,0,0,0,0,0,0,0,0,0,0
173,173,1.19084,393.20648,-2.471211,-41.725266,0,0,0,0,0,0,0,0,0,0
174,174,1.19086,391.57422,-5.1851563,-89.71474,0,0,0,0,0,0,0,0,0,0
175,175,1.19088,391.32504,-0.42651606,-83.08731,0,0,0,0,0,0,0,0,0,0
176,176,1.1908999999999998,394.1414,-2.99457,-114.79036,0,0,0,0,0,0,0,0,0,0
177,177,1.19092,394.05023,-2.7058835,-119.875946,0,0,0,0,0,0,0,0,0,0
178,178,1.19094,392.49548,-2.884675,-141.42499,0,0,0,0,0,0,0,0,0,0
179,179,1.19096,391.57217,-4.7453966,-82.715515,0,0,0,0,0,0,0,0,0,0
180,180,1.19098,391.58618,-4.1888533,-59.60875,0,0,0,0,0,0,0,0,0,0
181,181,1.1909999999999998,392.28342,-2.6866264,-112.55429,0,0,0,0,0,0,0,0,0,0
182,182,1.19102,392.23242,-3.6481352,-51.59747,0,0,0,0,0,0,0,0,0,0
183,183,1.19104,392.33157,-2.9900048,-20.148949,0,0,0,0,0,0,0,0,0,0
184,184,1.19106,393.12827,-4.2172832,-94.7402,0,0,0,0,0,0,0,0,0,0
185,185,1.19108,391.234,-5.4029202,-72.84836,0,0,0,0,0,0,0,0,0,0
186,186,1.1911,391.90347,-6.7336507,-125.01724,0,0,0,0,0,0,0,0,0,0
187,187,1.19112,392.61298,-5.2629232,-74.768166,0,0,0,0,0,0,0,0,0,0
188,188,1.19114,391.8162,-3.6451054,-74.14839,0,0,0,0,0,0,0,0,0,0
189,189,1.19116,392.2191,-2.7852235,-78.93442,0,0,0,0,0,0,0,0,0,0
190,190,1.19118,389.83694,-5.4988556,-113.781815,0,0,0,0,0,0,0,0,0,0
191,191,1.1912,388.71753,-6.7809553,-116.341545,0,0,0,0,0,0,0,0,0,0
192,192,1.19122,391.4751,-3.468287,-97.263535,0,0,0,0,0,0,0,0,0,0
193,193,1.19124,388.08078,-4.6772633,-104.00895,0,0,0,0,0,0,0,0,0,0
194,194,1.19126,392.00885,-4.14111,-149.3896,0,0,0,0,0,0,0,0,0,0
195,195,1.19128,390.10522,-4.246994,-92.46864,0,0,0,0,0,0,0,0,0,0
196,196,1.1913,389.96042,-4.3743095,-146.05531,0,0,0,0,0,0,0,0,0,0
197,197,1.19132,390.49335,-5.2566676,-75.00952,0,0,0,0,0,0,0,0,0,0
198,198,1.1913399999999998,390.79706,-5.4407954,-186.40479,0,0,0,0,0,0,0,0,0,0
199,199,1.19136,392.24457,-1.6144571,-83.48575,0,0,0,0,0,0,0,0,0,0
200,200,1.19138,390.53336,-5.208711,-125.1626,0,0,0,0,0,0,0,0,0,0
201,201,1.1914,389.37875,-5.258167,-113.71799,0,0,0,0,0,0,0,0,0,0
202,202,1.19142,389.04312,-5.5532537,-114.440125,0,0,0,0,0,0,0,0,0,0
203,203,1.19144,389.86267,-7.045882,-141.1334,0,0,0,0,0,0,0,0,0,0
204,204,1.19146,387.9143,-5.711881,-107.8046,0,0,0,0,0,0,0,0,0,0
205,205,1.19148,387.33334,-6.624467,-136.45204,0,0,0,0,0,0,0,0,0,0
206,206,1.1915,388.40628,-4.537134,-204.19994,0,0,0,0,0,0,0,0,0,0
207,207,1.19152,389.56805,-4.1820273,-92.1308,0,0,0,0,0,0,0,0,0,0
208,208,1.19154,390.2513,-6.684839,-160.73604,0,0,0,0,0,0,0,0,0,0
209,209,1.19156,388.42477,-4.5090785,-155.75781,0,0,0,0,0,0,0,0,0,0
210,210,1.19158,389.74,-8.833445,-147.71992,0,0,0,0,0,0,0,0,0,0
211,211,1.1916,388.60364,-8.552027,-128.2323,0,0,0,0,0,0,0,0,0,0
212,212,1.19162,387.64594,-4.9463086,-123.00708,0,0,0,0,0,0,0,0,0,0
213,213,1.19164,388.93948,-6.4409747,-139.97343,0,0,0,0,0,0,0,0,0,0
214,214,1.19166,387.4498,-6.536917,-136.17056,0,0,0,0,0,0,0,0,0,0
215,215,1.19168,388.1492,-7.1366024,-153.9329,0,0,0,0,0,0,0,0,0,0
216,216,1.1917,388.3293,-5.237631,-136.25575,0,0,0,0,0,0,0,0,0,0
217,217,1.19172,389.53186,-7.299346,-184.12556,0,0,0,0,0,0,0,0,0,0
218,218,1.19174,390.08606,-7.014589,-144.78598,0,0,0,0,0,0,0,0,0,0
219,219,1.19176,388.10718,-7.150779,-181.97516,0,0,0,0,0,0,0,0,0,0
220,220,1.1917799999999998,389.8824,-5.727883,-182.88553,0,0,0,0,0,0,0,0,0,0
221,221,1.1918,388.56018,-6.701825,-184.14755,0,0,0,0,0,0,0,0,0,0
222,222,1.19182,389.3176,-7.738988,-156.99179,0,0,0,0,0,0,0,0,0,0
223,223,1.19184,389.5945,-6.741959,-150.51367,0,0,0,0,0,0,0,0,0,0
224,224,1.19186,388.40616,-11.016005,-219.98349,0,0,0,0,0,0,0,0,0,0
225,225,1.19188,387.3033,-8.306432,-166.51068,0,0,0,0,0,0,0,0,0,0
226,226,1.1919,388.83035,-7.756005,-188.42368,0,0,0,0,0,0,0,0,0,0
227,227,1.19192,388.0476,-6.9689817,-214.49184,0,0,0,0,0,0,0,0,0,0
228,228,1.19194,389.706,-5.0930824,-220.0957,0,0,0,0,0,0,0,0,0,0
229,229,1.19196,388.2801,-8.082579,-188.65823,0,0,0,0,0,0,0,0,0,0
230,230,1.19198,388.65054,-5.779217,-143.75186,0,0,0,0,0,0,0,0,0,0
231,231,1.192,389.59085,-9.482378,-150.65884,0,0,0,0,0,0,0,0,0,0
232,232,1.19202,386.18964,-7.5633545,-167.11685,0,0,0,0,0,0,0,0,0,0
233,233,1.19204,388.99493,-6.79158,-209.30959,0,0,0,0,0,0,0,0,0,0
234,234,1.19206,388.70825,-7.86397,-198.4082,0,0,0,0,0,0,0,0,0,0
235,235,1.19208,389.196,-7.004213,-206.4854,0,0,0,0,0,0,0,0,0,0
236,236,1.1921,388.18463,-8.242012,-199.06174,0,0,0,0,0,0,0,0,0,0
237,237,1.1921199999999998,387.05014,-7.591895,-175.54561,0,0,0,0,0,0,0,0,0,0
238,238,1.19214,387.77136,-8.17466,-228.40689,0,0,0,0,0,0,0,0,0,0
239,239,1.19216,387.27332,-7.600481,-112.73938,0,0,0,0,0,0,0,0,0,0
240,240,1.19218,386.98865,-6.694942,-168.60133,0,0,0,0,0,0,0,0,0,0
241,241,1.1922,387.27182,-7.206638,-220.31813,0,0,0,0,0,0,0,0,0,0
242,242,1.1922199999999998,386.06396,-7.594102,-217.49011,0,0,0,0,0,0,0,0,0,0
243,243,1.19224,389.15906,-8.049195,-203.70688,0,0,0,0,0,0,0,0,0,0
244,244,1.19226,389.3123,-6.271658,-223.94171,0,0,0,0,0,0,0,0,0,0
245,245,1.19228,388.34622,-10.072865,-222.05463,0,0,0,0,0,0,0,0,0,0
246,246,1.1923,387.33777,-7.7700057,-163.8452,0,0,0,0,0,0,0,0,0,0
247,247,1.19232,385.32175,-8.189577,-170.7859,0,0,0,0,0,0,0,0,0,0
248,248,1.19234,387.09747,-9.693076,-212.34447,0,0,0,0,0,0,0,0,0,0
249,249,1.19236,387.2393,-8.203164,-208.6871,0,0,0,0,0,0,0,0,0,0
250,250,1.19238,388.94092,-8.637543,-216.4913,0,0,0,0,0,0,0,0,0,0
251,251,1.1924,235.86156,-4.7286077,-200.08577,0,0,0,0,0,1,0,0,0,1
252,252,1.19242,199.82222,-7.2722626,-203.32605,0,0,0,0,0,1,0,0,0,1
253,253,1.19244,194.30276,-6.9308615,-239.00896,0,0,0,0,0,1,0,0,0,1
254,254,1.19246,187.09756,-7.7341003,-228.34727,0,0,0,0,0,1,0,0,0,1
255,255,1.19248,181.28053,-9.507946,-210.04118,0,0,0,0,0,1,0,0,0,1
256,256,1.1925,176.67113,-12.628279,-249.90086,0,0,0,0,0,1,0,0,0,1
257,257,1.19252,172.79854,-11.39422,-237.15678,0,0,0,0,0,1,0,0,0,1
258,258,1.19254,168.3008,-15.568144,-176.73322,0,0,0,0,0,1,0,0,0,1
259,259,1.1925599999999998,163.04588,-18.025444,-246.7752,0,0,0,0,0,1,0,0,0,1
260,260,1.19258,158.54305,-21.191917,-212.67686,0,0,0,0,0,1,0,0,0,1
261,261,1.1926,153.46242,-18.96892,-237.56375,0,0,0,0,0,1,0,0,0,1
262,262,1.19262,150.41548,-23.232767,-161.63925,0,0,0,0,0,1,0,0,0,1
263,263,1.19264,145.84714,-25.803024,-174.46558,0,0,0,0,0,1,0,0,0,1
264,264,1.19266,142.8549,-31.438387,-240.69646,0,0,0,0,0,1,0,0,0,1
265,265,1.19268,140.3142,-31.224552,-196.33508,0,0,0,0,0,1,0,0,0,1
266,266,1.1927,135.50438,-35.408554,-213.1851,0,0,0,0,0,1,0,0,0,1
267,267,1.19272,135.59113,-37.40618,-201.8258,0,0,0,0,0,1,0,0,0,1
268,268,1.19274,131.53227,-41.906284,-214.15556,0,0,0,0,0,1,0,0,0,1
269,269,1.19276,127.114525,-47.70468,-199.85645,0,0,0,0,0,1,0,0,0,1
270,270,1.19278,123.031525,-50.274326,-257.39996,0,0,0,0,0,1,0,0,0,1
271,271,1.1928,123.35249,-53.14367,-235.1317,0,0,0,0,0,1,0,0,0,1
272,272,1.19282,120.529434,-56.111034,-234.76292,0,0,0,0,0,1,0,0,0,1
273,273,1.19284,118.47286,-62.274765,-206.9431,0,0,0,0,0,1,0,0,0,1
274,274,1.19286,116.72199,-63.83667,-237.13747,0,0,0,0,0,1,0,0,0,1
275,275,1.19288,114.10422,-70.45991,-267.94177,0,0,0,0,0,1,0,0,0,1
276,276,1.1928999999999998,114.52383,-73.66516,-255.47627,0,0,0,0,0,1,0,0,0,1
277,277,1.19292,113.59465,-77.6393,-255.96646,0,0,0,0,0,1,0,0,0,1
278,278,1.19294,113.39252,-80.78709,-249.18024,0,0,0,0,0,1,0,0,0,1
279,279,1.19296,111.84299,-88.31583,-221.91547,0,0,0,0,0,1,0,0,0,1
280,280,1.19298,109.51733,-92.4351,-212.72028,0,0,0,0,0,1,0,0,0,1
281,281,1.1929999999999998,110.40478,-94.96288,-280.6701,0,0,0,0,0,1,0,0,0,1
282,282,1.19302,110.6532,-101.66211,-254.30305,0,0,0,0,0,1,0,0,0,1
283,283,1.19304,109.17165,-105.394066,-252.01837,0,0,0,0,0,1,0,0,0,1
284,284,1.19306,109.601906,-110.61573,-247.28946,0,0,0,0,0,1,0,0,0,1
285,285,1.19308,107.38641,-115.55803,-236.56645,0,0,0,0,0,1,0,0,0,1
286,286,1.1931,110.64436,-120.40027,-239.21664,0,0,0,0,0,1,0,0,0,1
287,287,1.19312,111.01336,-127.002815,-233.14488,0,0,0,0,0,1,0,0,0,1
288,288,1.19314,109.91682,-131.11113,-262.68372,0,0,0,0,0,1,0,0,0,1
289,289,1.19316,111.98593,-133.17468,-307.5876,0,0,0,0,0,1,0,0,0,1
290,290,1.19318,112.050804,-140.79471,-274.47162,0,0,0,0,0,1,0,0,0,1
291,291,1.1932,112.51319,-145.51878,-238.34615,0,0,0,0,0,1,0,0,0,1
292,292,1.19322,114.00529,-150.34155,-232.12675,0,0,0,0,0,1,0,0,0,1
293,293,1.19324,114.19449,-155.65047,-270.21387,0,0,0,0,0,1,0,0,0,1
294,294,1.19326,116.357796,-158.07544,-267.28177,0,0,0,0,0,1,0,0,0,1
295,295,1.19328,118.030495,-165.5067,-270.14737,0,0,0,0,0,1,0,0,0,1
296,296,1.1933,120.07866,-170.26334,-284.20645,0,0,0,0,0,1,0,0,0,1
297,297,1.19332,120.817924,-175.18161,-230.9118,0,0,0,0,0,1,0,0,0,1
298,298,1.1933399999999998,120.81212,-180.28474,-269.26962,0,0,0,0,0,1,0,0,0,1
299,299,1.19336,125.21055,-186.6884,-250.46591,0,0,0,0,0,1,0,0,0,1
300,300,1.19338,124.95543,-191.6448,-268.6613,0,0,0,0,0,1,0,0,0,1
