Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1718,388.64008,-5.8947186,-184.76001,0,0,0,0,0,0,0,0,0,0
25,25,1.17182,388.6537,-6.0926895,-117.3636,0,0,0,0,0,0,0,0,0,0
26,26,1.17184,388.79834,-4.7908077,-185.86655,0,0,0,0,0,0,0,0,0,0
27,27,1.17186,388.25244,-7.7955494,-133.84692,0,0,0,0,0,0,0,0,0,0
28,28,1.17188,388.51282,-6.890974,-144.9191,0,0,0,0,0,0,0,0,0,0
29,29,1.1719,390.22104,-7.2661734,-142.77603,0,0,0,0,0,0,0,0,0,0
30,30,1.17192,387.06155,-5.0768023,-183.98018,0,0,0,0,0,0,0,0,0,0
31,31,1.17194,389.79388,-6.3987427,-157.13123,0,0,0,0,0,0,0,0,0,0
32,32,1.17196,386.63757,-6.765624,-152.83812,0,0,0,0,0,0,0,0,0,0
33,33,1.17198,387.36078,-8.779793,-195.99896,0,0,0,0,0,0,0,0,0,0
34,34,1.172,388.96146,-8.813388,-178.31207,0,0,0,0,0,0,0,0,0,0
35,35,1.1720199999999998,386.6497,-8.1756115,-141.89288,0,0,0,0,0,0,0,0,0,0
36,36,1.17204,389.4416,-6.4045153,-182.41205,0,0,0,0,0,0,0,0,0,0
37,37,1.17206,389.7189,-8.852702,-206.10962,0,0,0,0,0,0,0,0,0,0
38,38,1.17208,388.50226,-6.8312993,-134.07559,0,0,0,0,0,0,0,0,0,0
39,39,1.1721,389.30777,-6.9590983,-189.84122,0,0,0,0,0,0,0,0,0,0
40,40,1.17212,389.24954,-6.3403773,-206.48956,0,0,0,0,0,0,0,0,0,0
41,41,1.17214,385.9631,-6.789109,-185.57474,0,0,0,0,0,0,0,0,0,0
42,42,1.17216,388.3156,-9.008977,-249.52892,0,0,0,0,0,0,0,0,0,0
43,43,1.17218,386.4335,-9.889012,-188.4835,0,0,0,0,0,0,0,0,0,0
44,44,1.1722,388.2991,-8.348242,-200.0081,0,0,0,0,0,0,0,0,0,0
45,45,1.17222,388.0044,-8.135625,-162.43433,0,0,0,0,0,0,0,0,0,0
46,46,1.17224,387.0978,-8.942854,-208.57907,0,0,0,0,0,0,0,0,0,0
47,47,1.17226,387.85114,-7.726384,-215.69229,0,0,0,0,0,0,0,0,0,0
48,48,1.17228,387.549,-9.028004,-189.45706,0,0,0,0,0,0,0,0,0,0
49,49,1.1723,387.2514,-8.435876,-211.53217,0,0,0,0,0,0,0,0,0,0
50,50,1.17232,387.0603,-8.436088,-219.16115,0,0,0,0,0,0,0,0,0,0
51,51,1.17234,385.81372,-7.621917,-224.16318,0,0,0,0,0,0,0,0,0,0
52,52,1.1723599999999998,386.29202,-9.695969,-204.0038,0,0,0,0,0,0,0,0,0,0
53,53,1.17238,388.58072,-6.278407,-197.99579,0,0,0,0,0,0,0,0,0,0
54,54,1.1724,386.58524,-8.964199,-179.31973,0,0,0,0,0,0,0,0,0,0
55,55,1.17242,389.89682,-8.359837,-225.8894,0,0,0,0,0,0,0,0,0,0
56,56,1.17244,384.788,-10.172243,-197.07112,0,0,0,0,0,0,0,0,0,0
57,57,1.17246,386.31702,-7.9265847,-197.14009,0,0,0,0,0,0,0,0,0,0
58,58,1.17248,387.78076,-10.401627,-262.23175,0,0,0,0,0,0,0,0,0,0
59,59,1.1725,387.6312,-8.067201,-220.15228,0,0,0,0,0,0,0,0,0,0
60,60,1.17252,387.64462,-10.886861,-248.01163,0,0,0,0,0,0,0,0,0,0
61,61,1.17254,387.85837,-8.2064085,-191.47902,0,0,0,0,0,0,0,0,0,0
62,62,1.17256,388.71655,-9.092881,-280.49005,0,0,0,0,0,0,0,0,0,0
63,63,1.17258,388.15622,-8.984074,-207.50645,0,0,0,0,0,0,0,0,0,0
64,64,1.1726,388.37076,-10.378252,-216.9544,0,0,0,0,0,0,0,0,0,0
65,65,1.17262,389.05438,-10.412941,-222.35297,0,0,0,0,0,0,0,0,0,0
66,66,1.17264,387.71198,-10.168045,-204.10735,0,0,0,0,0,0,0,0,0,0
67,67,1.17266,386.8426,-10.792658,-218.79126,0,0,0,0,0,0,0,0,0,0
68,68,1.17268,386.8175,-8.59194,-218.3996,0,0,0,0,0,0,0,0,0,0
69,69,1.1727,387.98624,-10.324376,-203.55429,0,0,0,0,0,0,0,0,0,0
70,70,1.17272,386.42386,-7.5758924,-224.14182,0,0,0,0,0,0,0,0,0,0
71,71,1.17274,389.19513,-8.690522,-243.98363,0,0,0,0,0,0,0,0,0,0
72,72,1.17276,386.80542,-9.306589,-212.223,0,0,0,0,0,0,0,0,0,0
73,73,1.17278,389.4912,-10.848362,-271.20383,0,0,0,0,0,0,0,0,0,0
74,74,1.1727999999999998,387.3018,-8.225653,-251.51964,0,0,0,0,0,0,0,0,0,0
75,75,1.17282,388.9855,-11.842081,-217.83853,0,0,0,0,0,0,0,0,0,0
76,76,1.17284,390.18622,-10.750086,-199.90865,0,0,0,0,0,0,0,0,0,0
77,77,1.17286,388.9122,-10.221509,-225.27089,0,0,0,0,0,0,0,0,0,0
78,78,1.17288,388.9114,-8.900676,-203.64815,0,0,0,0,0,0,0,0,0,0
79,79,1.1729,388.58054,-11.768418,-269.679,0,0,0,0,0,0,0,0,0,0
80,80,1.17292,386.68585,-10.85988,-273.83466,0,0,0,0,0,0,0,0,0,0
81,81,1.17294,389.04712,-9.571103,-272.141,0,0,0,0,0,0,0,0,0,0
82,82,1.17296,387.65494,-11.25107,-265.3686,0,0,0,0,0,0,0,0,0,0
83,83,1.17298,388.11685,-9.509993,-234.09424,0,0,0,0,0,0,0,0,0,0
84,84,1.173,387.6209,-11.454887,-251.76183,0,0,0,0,0,0,0,0,0,0
85,85,1.17302,389.22293,-9.570136,-258.92905,0,0,0,0,0,0,0,0,0,0
86,86,1.17304,390.10474,-11.554547,-274.00903,0,0,0,0,0,0,0,0,0,0
87,87,1.17306,391.14386,-10.78323,-229.7091,0,0,0,0,0,0,0,0,0,0
88,88,1.17308,388.03806,-11.520023,-237.27554,0,0,0,0,0,0,0,0,0,0
89,89,1.1731,389.68375,-11.939704,-245.65248,0,0,0,0,0,0,0,0,0,0
90,90,1.17312,389.33624,-8.634267,-246.78964,0,0,0,0,0,0,0,0,0,0
91,91,1.1731399999999998,389.41257,-11.49138,-246.30827,0,0,0,0,0,0,0,0,0,0
92,92,1.17316,390.1916,-10.600212,-247.72043,0,0,0,0,0,0,0,0,0,0
93,93,1.17318,388.09204,-10.6870775,-238.41281,0,0,0,0,0,0,0,0,0,0
94,94,1.1732,388.07294,-8.687429,-250.9561,0,0,0,0,0,0,0,0,0,0
95,95,1.17322,390.12753,-10.3778105,-262.39642,0,0,0,0,0,0,0,0,0,0
96,96,1.1732399999999998,388.40714,-9.382558,-264.5589,0,0,0,0,0,0,0,0,0,0
97,97,1.17326,388.7283,-11.291866,-263.0051,0,0,0,0,0,0,0,0,0,0
98,98,1.17328,389.38702,-12.101257,-271.79675,0,0,0,0,0,0,0,0,0,0
99,99,1.1733,388.52142,-12.966723,-212.3912,0,0,0,0,0,0,0,0,0,0
100,100,1.17332,390.12433,-12.199884,-272.8646,0,0,0,0,0,0,0,0,0,0
101,101,1.17334,389.8074,-10.806481,-246.19006,0,0,0,0,0,0,0,0,0,0
102,102,1.17336,389.6002,-9.816466,-257.24826,0,0,0,0,0,0,0,0,0,0
103,103,1.17338,390.75748,-11.126196,-291.46503,0,0,0,0,0,0,0,0,0,0
104,104,1.1734,389.3942,-12.190393,-257.00296,0,0,0,0,0,0,0,0,0,0
105,105,1.17342,388.33817,-12.01679,-297.3425,0,0,0,0,0,0,0,0,0,0
106,106,1.17344,391.59018,-11.104544,-279.1654,0,0,0,0,0,0,0,0,0,0
107,107,1.17346,391.04688,-11.42269,-272.44473,0,0,0,0,0,0,0,0,0,0
108,108,1.17348,391.2198,-11.17957,-280.86594,0,0,0,0,0,0,0,0,0,0
109,109,1.1735,390.54294,-10.617337,-243.484,0,0,0,0,0,0,0,0,0,0
110,110,1.17352,391.32776,-12.466246,-276.37833,0,0,0,0,0,0,0,0,0,0
111,111,1.17354,390.7598,-12.543159,-236.75815,0,0,0,0,0,0,0,0,0,0
112,112,1.17356,391.4269,-11.554969,-243.22903,0,0,0,0,0,0,0,0,0,0
113,113,1.1735799999999998,391.3606,-11.719012,-289.71765,0,0,0,0,0,0,0,0,0,0
114,114,1.1736,389.98904,-11.55542,-244.88493,0,0,0,0,0,0,0,0,0,0
115,115,1.17362,390.7455,-12.272327,-274.60565,0,0,0,0,0,0,0,0,0,0
116,116,1.17364,391.39944,-11.4122925,-273.45267,0,0,0,0,0,0,0,0,0,0
117,117,1.17366,389.54623,-13.824425,-274.75748,0,0,0,0,0,0,0,0,0,0
118,118,1.17368,391.38837,-12.487958,-296.59317,0,0,0,0,0,0,0,0,0,0
119,119,1.1737,391.05832,-11.173092,-283.01816,0,0,0,0,0,0,0,0,0,0
120,120,1.17372,392.44363,-9.965269,-301.28125,0,0,0,0,0,0,0,0,0,0
121,121,1.17374,392.16354,-11.357479,-293.99857,0,0,0,0,0,0,0,0,0,0
122,122,1.17376,390.43338,-10.218989,-280.62378,0,0,0,0,0,0,0,0,0,0
123,123,1.17378,392.4185,-12.048249,-274.39072,0,0,0,0,0,0,0,0,0,0
124,124,1.1738,392.17123,-13.627193,-280.18564,0,0,0,0,0,0,0,0,0,0
125,125,1.17382,393.24976,-12.309958,-249.67267,0,0,0,0,0,0,0,0,0,0
126,126,1.17384,394.76797,-11.058197,-283.7156,0,0,0,0,0,0,0,0,0,0
127,127,1.17386,391.41724,-10.4658375,-299.40503,0,0,0,0,0,0,0,0,0,0
128,128,1.17388,393.05356,-12.506241,-200.29852,0,0,0,0,0,0,0,0,0,0
129,129,1.1739,392.74448,-10.39941,-289.4839,0,0,0,0,0,0,0,0,0,0
130,130,1.17392,392.85452,-12.920863,-247.09366,0,0,0,0,0,0,0,0,0,0
131,131,1.17394,392.20145,-11.414927,-323.8822,0,0,0,0,0,0,0,0,0,0
132,132,1.17396,393.1342,-12.55754,-255.52382,0,0,0,0,0,0,0,0,0,0
133,133,1.17398,392.0124,-12.427289,-284.4838,0,0,0,0,0,0,0,0,0,0
134,134,1.174,393.7149,-13.083133,-307.1991,0,0,0,0,0,0,0,0,0,0
135,135,1.1740199999999998,392.37766,-11.797017,-278.5513,0,0,0,0,0,0,0,0,0,0
136,136,1.17404,392.63882,-14.404803,-284.8929,0,0,0,0,0,0,0,0,0,0
137,137,1.17406,393.4436,-12.643683,-333.9852,0,0,0,0,0,0,0,0,0,0
138,138,1.17408,393.91287,-13.447984,-254.48752,0,0,0,0,0,0,0,0,0,0
139,139,1.1741,396.38098,-13.407757,-282.8958,0,0,0,0,0,0,0,0,0,0
140,140,1.17412,393.87427,-11.329372,-293.45987,0,0,0,0,0,0,0,0,0,0
141,141,1.17414,393.2088,-11.538352,-304.0549,0,0,0,0,0,0,0,0,0,0
142,142,1.17416,393.87872,-11.36694,-333.81906,0,0,0,0,0,0,0,0,0,0
143,143,1.17418,391.5689,-12.866062,-274.74435,0,0,0,0,0,0,0,0,0,0
144,144,1.1742,394.35922,-11.567413,-310.71884,0,0,0,0,0,0,0,0,0,0
145,145,1.17422,393.82367,-11.999935,-266.4359,0,0,0,0,0,0,0,0,0,0
146,146,1.17424,394.24487,-12.782359,-265.26224,0,0,0,0,0,0,0,0,0,0
147,147,1.17426,393.39648,-11.667366,-277.30734,0,0,0,0,0,0,0,0,0,0
148,148,1.17428,394.64297,-11.801279,-326.6272,0,0,0,0,0,0,0,0,0,0
149,149,1.1743,397.42892,-13.766016,-274.64697,0,0,0,0,0,0,0,0,0,0
150,150,1.17432,393.69305,-11.961723,-328.71686,0,0,0,0,0,0,0,0,0,0
151,151,1.17434,395.19342,-12.680961,-303.99594,0,0,0,0,0,0,0,0,0,0
152,152,1.1743599999999998,395.85666,-12.843331,-311.0001,0,0,0,0,0,0,0,0,0,0
153,153,1.17438,395.54672,-14.766736,-284.44128,0,0,0,0,0,0,0,0,0,0
154,154,1.1744,396.81973,-13.882979,-284.7255,0,0,0,0,0,0,0,0,0,0
155,155,1.17442,395.95038,-9.624675,-332.68274,0,0,0,0,0,0,0,0,0,0
156,156,1.17444,396.263,-13.295419,-317.273,0,0,0,0,0,0,0,0,0,0
157,157,1.1744599999999998,396.15607,-14.087604,-348.58942,0,0,0,0,0,0,0,0,0,0
158,158,1.17448,397.4542,-12.16835,-273.9505,0,0,0,0,0,0,0,0,0,0
159,159,1.1745,395.89026,-15.094166,-326.8652,0,0,0,0,0,0,0,0,0,0
160,160,1.17452,395.07367,-11.333655,-341.64816,0,0,0,0,0,0,0,0,0,0
161,161,1.17454,398.62317,-13.843877,-272.8222,0,0,0,0,0,0,0,0,0,0
162,162,1.17456,397.10052,-14.890989,-268.2908,0,0,0,0,0,0,0,0,0,0
163,163,1.17458,397.43262,-12.024505,-293.80438,0,0,0,0,0,0,0,0,0,0
164,164,1.1746,396.26453,-12.427661,-320.48688,0,0,0,0,0,0,0,0,0,0
165,165,1.17462,400.67178,-13.134393,-352.3234,0,0,0,0,0,0,0,0,0,0
166,166,1.17464,397.46613,-14.254995,-323.71362,0,0,0,0,0,0,0,0,0,0
167,167,1.17466,399.4152,-12.910698,-331.43262,0,0,0,0,0,0,0,0,0,0
168,168,1.17468,395.0939,-11.729826,-311.65692,0,0,0,0,0,0,0,0,0,0
169,169,1.1747,397.09296,-13.104294,-274.33112,0,0,0,0,0,0,0,0,0,0
170,170,1.17472,397.78412,-13.974734,-274.06006,0,0,0,0,0,0,0,0,0,0
171,171,1.17474,398.77365,-10.970561,-353.83902,0,0,0,0,0,0,0,0,0,0
172,172,1.17476,397.92148,-13.739723,-330.40466,0,0,0,0,0,0,0,0,0,0
173,173,1.17478,399.97522,-11.937932,-332.00742,0,0,0,0,0,0,0,0,0,0
174,174,1.1747999999999998,398.96786,-12.930048,-318.69223,0,0,0,0,0,0,0,0,0,0
175,175,1.17482,400.05933,-13.646316,-330.57623,0,0,0,0,0,0,0,0,0,0
176,176,1.17484,398.73764,-12.150669,-318.0228,0,0,0,0,0,0,0,0,0,0
177,177,1.17486,399.65634,-13.619288,-278.57404,0,0,0,0,0,0,0,0,0,0
178,178,1.17488,400.65482,-13.009945,-287.50137,0,0,0,0,0,0,0,0,0,0
179,179,1.1749,398.71915,-12.886642,-296.01926,0,0,0,0,0,0,0,0,0,0
180,180,1.17492,402.1199,-13.484861,-290.87338,0,0,0,0,0,0,0,0,0,0
181,181,1.17494,401.03793,-14.284858,-309.45917,0,0,0,0,0,0,0,0,0,0
182,182,1.17496,400.64713,-13.225557,-321.37268,0,0,0,0,0,0,0,0,0,0
183,183,1.17498,400.62152,-14.16666,-316.26685,0,0,0,0,0,0,0,0,0,0
184,184,1.175,399.47232,-13.544442,-315.47455,0,0,0,0,0,0,0,0,0,0
185,185,1.17502,399.18375,-13.603645,-354.07132,0,0,0,0,0,0,0,0,0,0
186,186,1.17504,400.0998,-13.724225,-312.9297,0,0,0,0,0,0,0,0,0,0
187,187,1.17506,402.6458,-13.549441,-307.58618,0,0,0,0,0,0,0,0,0,0
188,188,1.17508,400.77896,-12.636583,-315.6928,0,0,0,0,0,0,0,0,0,0
189,189,1.1751,399.55106,-11.996224,-286.44748,0,0,0,0,0,0,0,0,0,0
190,190,1.17512,401.9235,-15.166744,-300.29022,0,0,0,0,0,0,0,0,0,0
191,191,1.17514,399.86926,-13.686535,-345.11224,0,0,0,0,0,0,0,0,0,0
192,192,1.17516,402.2508,-12.337642,-318.08173,0,0,0,0,0,0,0,0,0,0
193,193,1.17518,400.76138,-14.088856,-274.3036,0,0,0,0,0,0,0,0,0,0
194,194,1.1752,401.2919,-11.177872,-279.143,0,0,0,0,0,0,0,0,0,0
195,195,1.17522,401.21237,-13.101459,-265.93216,0,0,0,0,0,0,0,0,0,0
196,196,1.1752399999999998,402.30792,-12.84965,-328.95685,0,0,0,0,0,0,0,0,0,0
197,197,1.17526,401.51404,-12.105409,-301.87344,0,0,0,0,0,0,0,0,0,0
198,198,1.17528,402.3427,-13.813932,-321.6447,0,0,0,0,0,0,0,0,0,0
199,199,1.1753,403.8594,-12.918986,-306.35797,0,0,0,0,0,0,0,0,0,0
200,200,1.17532,401.21814,-12.111337,-289.08002,0,0,0,0,0,0,0,0,0,0
201,201,1.17534,403.1367,-14.243021,-236.44426,0,0,0,0,0,0,0,0,0,0
202,202,1.17536,404.53888,-11.075312,-272.8805,0,0,0,0,0,0,0,0,0,0
203,203,1.17538,402.52585,-11.8872175,-338.2438,0,0,0,0,0,0,0,0,0,0
204,204,1.1754,403.6273,-14.378736,-312.6465,0,0,0,0,0,0,0,0,0,0
205,205,1.17542,404.99197,-12.0113325,-295.1574,0,0,0,0,0,0,0,0,0,0
206,206,1.17544,403.20282,-13.075043,-328.1919,0,0,0,0,0,0,0,0,0,0
207,207,1.17546,404.18912,-10.944165,-327.23257,0,0,0,0,0,0,0,0,0,0
208,208,1.17548,404.12286,-15.004831,-301.60858,0,0,0,0,0,0,0,0,0,0
209,209,1.1755,404.6081,-12.678622,-268.26752,0,0,0,0,0,0,0,0,0,0
210,210,1.17552,404.55743,-10.958108,-297.0625,0,0,0,0,0,0,0,0,0,0
211,211,1.17554,403.84766,-12.037164,-285.84268,0,0,0,0,0,0,0,0,0,0
212,212,1.17556,404.80966,-10.882566,-329.91846,0,0,0,0,0,0,0,0,0,0
213,213,1.1755799999999998,403.4973,-11.666024,-292.39795,0,0,0,0,0,0,0,0,0,0
214,214,1.1756,404.44354,-11.403865,-290.80536,0,0,0,0,0,0,0,0,0,0
215,215,1.17562,404.1625,-13.936351,-301.573,0,0,0,0,0,0,0,0,0,0
216,216,1.17564,402.6387,-12.042135,-278.91776,0,0,0,0,0,0,0,0,0,0
217,217,1.17566,405.7692,-13.682984,-285.86957,0,0,0,0,0,0,0,0,0,0
218,218,1.1756799999999998,404.32385,-12.730867,-262.7775,0,0,0,0,0,0,0,0,0,0
219,219,1.1757,405.4645,-11.853416,-361.64,0,0,0,0,0,0,0,0,0,0
220,220,1.17572,406.71567,-13.905148,-277.46222,0,0,0,0,0,0,0,0,0,0
221,221,1.17574,406.60034,-12.249672,-289.59396,0,0,0,0,0,0,0,0,0,0
222,222,1.17576,405.28278,-12.896474,-331.05725,0,0,0,0,0,0,0,0,0,0
223,223,1.17578,406.5231,-11.59956,-290.711,0,0,0,0,0,0,0,0,0,0
224,224,1.1758,406.0095,-12.727061,-301.25406,0,0,0,0,0,0,0,0,0,0
225,225,1.17582,405.35416,-12.461228,-300.1341,0,0,0,0,0,0,0,0,0,0
226,226,1.17584,405.71573,-12.082359,-299.90555,0,0,0,0,0,0,0,0,0,0
227,227,1.17586,405.5166,-13.318588,-342.50217,0,0,0,0,0,0,0,0,0,0
228,228,1.17588,407.33298,-10.752451,-297.1316,0,0,0,0,0,0,0,0,0,0
229,229,1.1759,406.96466,-10.74942,-293.05508,0,0,0,0,0,0,0,0,0,0
230,230,1.17592,406.47693,-10.191812,-277.6124,0,0,0,0,0,0,0,0,0,0
231,231,1.17594,407.7455,-12.575766,-322.03488,0,0,0,0,0,0,0,0,0,0
232,232,1.17596,408.51172,-11.956478,-336.86017,0,0,0,0,0,0,0,0,0,0
233,233,1.17598,408.5444,-13.174762,-299.04877,0,0,0,0,0,0,0,0,0,0
234,234,1.176,406.758,-12.151779,-297.89157,0,0,0,0,0,0,0,0,0,0
235,235,1.1760199999999998,406.13885,-12.775986,-318.60062,0,0,0,0,0,0,0,0,0,0
236,236,1.17604,407.43735,-10.529268,-340.53577,0,0,0,0,0,0,0,0,0,0
237,237,1.17606,407.60565,-11.643028,-284.90503,0,0,0,0,0,0,0,0,0,0
238,238,1.17608,407.36743,-14.12758,-339.41962,0,0,0,0,0,0,0,0,0,0
239,239,1.1761,406.9627,-12.7378435,-295.98465,0,0,0,0,0,0,0,0,0,0
240,240,1.17612,409.68024,-12.773637,-279.54614,0,0,0,0,0,0,0,0,0,0
241,241,1.17614,407.454,-11.589858,-288.62125,0,0,0,0,0,0,0,0,0,0
242,242,1.17616,408.30692,-13.450511,-267.2327,0,0,0,0,0,0,0,0,0,0
243,243,1.17618,409.92682,-13.017735,-292.25558,0,0,0,0,0,0,0,0,0,0
244,244,1.1762,409.94785,-12.82855,-294.0419,0,0,0,0,0,0,0,0,0,0
245,245,1.17622,408.53265,-11.133689,-308.97275,0,0,0,0,0,0,0,0,0,0
246,246,1.17624,408.2777,-12.409952,-268.3264,0,0,0,0,0,0,0,0,0,0
247,247,1.17626,407.97006,-12.260424,-265.04504,0,0,0,0,0,0,0,0,0,0
248,248,1.17628,410.91315,-10.368001,-227.39,0,0,0,0,0,0,0,0,0,0
249,249,1.1763,407.36038,-11.693627,-280.01065,0,0,0,0,0,0,0,0,0,0
250,250,1.17632,409.86908,-10.381464,-301.78128,0,0,0,0,0,0,0,0,0,0
251,251,1.17634,283.6642,-13.360427,-290.10934,0,0,0,0,1,0,0,0,0,1
252,252,1.17636,12.790906,-23.129328,-291.7901,0,0,0,0,1,0,0,0,0,1
253,253,1.17638,0.99546456,-31.539711,-332.20978,0,0,0,0,1,0,0,0,0,1
254,254,1.1764,-0.8712137,-43.867718,-240.93604,0,0,0,0,1,0,0,0,0,1
255,255,1.17642,-1.2353128,-50.048317,-232.98433,0,0,0,0,1,0,0,0,0,1
256,256,1.17644,-0.9002396,-60.86501,-278.22855,0,0,0,0,1,0,0,0,0,1
257,257,1.1764599999999998,-3.1342466,-68.49877,-257.90002,0,0,0,0,1,0,0,0,0,1
258,258,1.17648,-0.07918741,-78.68998,-296.31567,0,0,0,0,1,0,0,0,0,1
259,259,1.1765,0.3268772,-89.56193,-332.70303,0,0,0,0,1,0,0,0,0,1
260,260,1.17652,2.1555212,-98.14175,-293.1462,0,0,0,0,1,0,0,0,0,1
261,261,1.17654,1.2498103,-105.5057,-275.1756,0,0,0,0,1,0,0,0,0,1
262,262,1.17656,0.3128919,-116.289734,-240.32883,0,0,0,0,1,0,0,0,0,1
263,263,1.17658,-0.5974577,-125.89102,-198.76508,0,0,0,0,1,0,0,0,0,1
264,264,1.1766,-0.87637585,-135.42972,-246.07465,0,0,0,0,1,0,0,0,0,1
265,265,1.17662,-0.23791382,-143.28609,-250.71947,0,0,0,0,1,0,0,0,0,1
266,266,1.17664,0.082681924,-152.10522,-281.8502,0,0,0,0,1,0,0,0,0,1
267,267,1.17666,0.5638875,-159.9421,-271.8443,0,0,0,0,1,0,0,0,0,1
268,268,1.17668,0.4475773,-170.69339,-304.45328,0,0,0,0,1,0,0,0,0,1
269,269,1.1767,-2.3251767,-178.73692,-254.11032,0,0,0,0,1,0,0,0,0,1
270,270,1.17672,-0.7346733,-190.36063,-253.74486,0,0,0,0,1,0,0,0,0,1
271,271,1.17674,0.98027796,-196.16603,-270.49307,0,0,0,0,1,0,0,0,0,1
272,272,1.17676,-1.3842441,-206.79063,-244.92798,0,0,0,0,1,0,0,0,0,1
273,273,1.17678,-0.37814003,-214.58241,-309.02542,0,0,0,0,1,0,0,0,0,1
274,274,1.1767999999999998,-0.2641363,-223.20317,-291.9452,0,0,0,0,1,0,0,0,0,1
275,275,1.17682,2.2326434,-230.15953,-325.11758,0,0,0,0,1,0,0,0,0,1
276,276,1.17684,2.3147848,-241.23454,-280.0112,0,0,0,0,1,0,0,0,0,1
277,277,1.17686,0.8767913,-248.06122,-308.4371,0,0,0,0,1,0,0,0,0,1
278,278,1.17688,-2.1115344,-259.0314,-270.72144,0,0,0,0,1,0,0,0,0,1
279,279,1.1769,-1.202363,-265.86584,-260.97113,0,0,0,0,1,0,0,0,0,1
280,280,1.17692,1.2947587,-276.0538,-250.73672,0,0,0,0,1,0,0,0,0,1
281,281,1.17694,-0.11820341,-284.0541,-281.7209,0,0,0,0,1,0,0,0,0,1
282,282,1.17696,0.39330426,-290.62943,-297.86752,0,0,0,0,1,0,0,0,0,1
283,283,1.17698,1.583421,-301.29227,-208.66588,0,0,0,0,1,0,0,0,0,1
284,284,1.177,0.7006124,-307.56332,-257.615,0,0,0,0,1,0,0,0,0,1
285,285,1.17702,-0.45471016,-316.70685,-289.7766,0,0,0,0,1,0,0,0,0,1
286,286,1.17704,-1.502554,-326.90045,-250.2245,0,0,0,0,1,0,0,0,0,1
287,287,1.17706,-1.6341262,-334.11847,-259.09512,0,0,0,0,1,0,0,0,0,1
288,288,1.17708,0.4437952,-341.15955,-264.18152,0,0,0,0,1,0,0,0,0,1
289,289,1.1771,0.6432601,-350.3329,-212.57556,0,0,0,0,1,0,0,0,0,1
290,290,1.17712,-1.0969127,-358.03497,-277.94772,0,0,0,0,1,0,0,0,0,1
291,291,1.17714,0.32287022,-369.8754,-242.15904,0,0,0,0,1,0,0,0,0,1
292,292,1.17716,0.8057354,-377.16516,-241.94635,0,0,0,0,1,0,0,0,0,1
293,293,1.17718,-0.005811658,-381.78152,-233.00581,0,0,0,0,1,0,0,0,0,1
294,294,1.1772,-0.5514574,-390.55038,-251.06972,0,0,0,0,1,0,0,0,0,1
295,295,1.17722,-1.6339241,-399.63257,-197.707,0,0,0,0,1,0,0,0,0,1
