Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.170559115163092,394.18326,-1.9176707,-91.39891,0,0,0,0,0,0,0,0,0,0
1,1,1.17056,394.59494,-2.247082,-63.85116,0,0,0,0,0,0,0,0,0,0
2,2,1.17058,394.40375,-3.2641573,-68.62726,0,0,0,0,0,0,0,0,0,0
3,3,1.1706,393.74692,-1.3016579,-99.49484,0,0,0,0,0,0,0,0,0,0
4,4,1.17062,395.14038,-2.13818,-58.111576,0,0,0,0,0,0,0,0,0,0
5,5,1.17064,394.70874,-3.7009313,-39.609222,0,0,0,0,0,0,0,0,0,0
6,6,1.17066,394.55902,-2.2840562,-67.758415,0,0,0,0,0,0,0,0,0,0
7,7,1.17068,394.32043,-1.1523286,-62.409634,0,0,0,0,0,0,0,0,0,0
8,8,1.1707,394.1554,-1.8387468,-75.38843,0,0,0,0,0,0,0,0,0,0
9,9,1.17072,394.5718,-2.9213564,-55.116264,0,0,0,0,0,0,0,0,0,0
10,10,1.17074,393.20563,-3.1495152,-102.58186,0,0,0,0,0,0,0,0,0,0
11,11,1.17076,395.13898,-3.087674,-60.970802,0,0,0,0,0,0,0,0,0,0
12,12,1.17078,393.31558,-1.2565616,-56.19672,0,0,0,0,0,0,0,0,0,0
13,13,1.1707999999999998,392.879,-1.7973304,-87.93931,0,0,0,0,0,0,0,0,0,0
14,14,1.17082,394.14157,-3.7072244,-62.718155,0,0,0,0,0,0,0,0,0,0
15,15,1.17084,394.9731,-3.0189095,-114.92522,0,0,0,0,0,0,0,0,0,0
16,16,1.17086,392.1897,-4.7841396,-92.802536,0,0,0,0,0,0,0,0,0,0
17,17,1.17088,392.30948,-2.5304391,-103.09538,0,0,0,0,0,0,0,0,0,0
18,18,1.1709,392.5657,-1.6401216,-82.70466,0,0,0,0,0,0,0,0,0,0
19,19,1.17092,392.29297,-3.8510473,-52.74092,0,0,0,0,0,0,0,0,0,0
20,20,1.17094,394.00848,-4.9595366,-84.386856,0,0,0,0,0,0,0,0,0,0
21,21,1.17096,390.89563,-2.7182436,-100.20112,0,0,0,0,0,0,0,0,0,0
22,22,1.17098,391.27576,-2.7265525,-136.60233,0,0,0,0,0,0,0,0,0,0
23,23,1.171,392.64413,-3.9196088,-101.47834,0,0,0,0,0,0,0,0,0,0
24,24,1.17102,392.02097,-3.8929327,-99.49342,0,0,0,0,0,0,0,0,0,0
25,25,1.17104,392.12506,-2.563599,-87.598564,0,0,0,0,0,0,0,0,0,0
26,26,1.17106,391.29443,-3.8010015,-97.67102,0,0,0,0,0,0,0,0,0,0
27,27,1.17108,393.02185,-4.000733,-109.58785,0,0,0,0,0,0,0,0,0,0
28,28,1.1711,391.4496,-3.6110406,-143.13249,0,0,0,0,0,0,0,0,0,0
29,29,1.17112,391.40472,-5.33554,-68.03635,0,0,0,0,0,0,0,0,0,0
30,30,1.1711399999999998,391.2,-3.4289083,-134.27477,0,0,0,0,0,0,0,0,0,0
31,31,1.17116,391.11673,-3.5313237,-123.63711,0,0,0,0,0,0,0,0,0,0
32,32,1.17118,391.35486,-3.6298954,-100.08692,0,0,0,0,0,0,0,0,0,0
33,33,1.1712,390.4524,-5.6204,-142.41072,0,0,0,0,0,0,0,0,0,0
34,34,1.17122,391.32153,-4.9255924,-132.44595,0,0,0,0,0,0,0,0,0,0
35,35,1.1712399999999998,392.06326,-4.6252217,-135.43971,0,0,0,0,0,0,0,0,0,0
36,36,1.17126,389.67374,-6.2027617,-95.050255,0,0,0,0,0,0,0,0,0,0
37,37,1.17128,391.98605,-4.6772013,-127.52548,0,0,0,0,0,0,0,0,0,0
38,38,1.1713,391.07126,-6.754745,-137.3699,0,0,0,0,0,0,0,0,0,0
39,39,1.17132,389.08374,-4.756509,-109.21529,0,0,0,0,0,0,0,0,0,0
40,40,1.17134,389.1143,-4.7384887,-174.75677,0,0,0,0,0,0,0,0,0,0
41,41,1.17136,389.78348,-6.284402,-105.81126,0,0,0,0,0,0,0,0,0,0
42,42,1.17138,388.96533,-3.974936,-138.81543,0,0,0,0,0,0,0,0,0,0
43,43,1.1714,390.25702,-4.337637,-86.8721,0,0,0,0,0,0,0,0,0,0
44,44,1.17142,388.78366,-5.9304485,-152.88571,0,0,0,0,0,0,0,0,0,0
45,45,1.17144,388.7161,-5.0413537,-138.35399,0,0,0,0,0,0,0,0,0,0
46,46,1.17146,389.97824,-7.117257,-153.45886,0,0,0,0,0,0,0,0,0,0
47,47,1.17148,389.60474,-4.6053085,-147.95987,0,0,0,0,0,0,0,0,0,0
48,48,1.1715,389.40884,-5.495776,-159.668,0,0,0,0,0,0,0,0,0,0
49,49,1.17152,389.9574,-6.1657863,-155.59137,0,0,0,0,0,0,0,0,0,0
50,50,1.17154,390.2952,-6.921302,-127.75735,0,0,0,0,0,0,0,0,0,0
51,51,1.17156,391.13068,-6.563027,-140.41302,0,0,0,0,0,0,0,0,0,0
52,52,1.1715799999999998,388.38763,-5.688053,-98.879974,0,0,0,0,0,0,0,0,0,0
53,53,1.1716,388.14114,-5.9695,-122.80264,0,0,0,0,0,0,0,0,0,0
54,54,1.17162,389.2187,-4.2174425,-165.00285,0,0,0,0,0,0,0,0,0,0
55,55,1.17164,389.69446,-5.427821,-204.43234,0,0,0,0,0,0,0,0,0,0
56,56,1.17166,387.94702,-5.929325,-124.95758,0,0,0,0,0,0,0,0,0,0
57,57,1.17168,388.3723,-7.10084,-157.14545,0,0,0,0,0,0,0,0,0,0
58,58,1.1717,387.27634,-6.80715,-154.22476,0,0,0,0,0,0,0,0,0,0
59,59,1.17172,389.79474,-5.8714433,-150.49034,0,0,0,0,0,0,0,0,0,0
60,60,1.17174,389.46045,-6.1601605,-114.38029,0,0,0,0,0,0,0,0,0,0
61,61,1.17176,386.5248,-5.836254,-171.3086,0,0,0,0,0,0,0,0,0,0
62,62,1.17178,389.2033,-7.115694,-159.30605,0,0,0,0,0,0,0,0,0,0
63,63,1.1718,389.18256,-6.3445,-193.65883,0,0,0,0,0,0,0,0,0,0
64,64,1.17182,387.6684,-5.6514506,-146.21243,0,0,0,0,0,0,0,0,0,0
65,65,1.17184,388.9117,-5.621381,-142.93713,0,0,0,0,0,0,0,0,0,0
66,66,1.17186,387.8845,-7.6786585,-155.15979,0,0,0,0,0,0,0,0,0,0
67,67,1.17188,388.4326,-6.153714,-165.09003,0,0,0,0,0,0,0,0,0,0
68,68,1.1719,387.04935,-6.1687293,-190.26184,0,0,0,0,0,0,0,0,0,0
69,69,1.17192,388.10764,-7.6109095,-176.36604,0,0,0,0,0,0,0,0,0,0
70,70,1.17194,388.24545,-7.3543005,-167.95215,0,0,0,0,0,0,0,0,0,0
71,71,1.17196,387.35223,-6.1742377,-138.11444,0,0,0,0,0,0,0,0,0,0
72,72,1.17198,388.57053,-6.2793965,-154.95746,0,0,0,0,0,0,0,0,0,0
73,73,1.172,387.84036,-6.9042897,-258.14505,0,0,0,0,0,0,0,0,0,0
74,74,1.1720199999999998,388.59625,-8.2734375,-208.10616,0,0,0,0,0,0,0,0,0,0
75,75,1.17204,388.53195,-7.81447,-181.4317,0,0,0,0,0,0,0,0,0,0
76,76,1.17206,388.40015,-7.986347,-223.2456,0,0,0,0,0,0,0,0,0,0
77,77,1.17208,388.69174,-6.820193,-197.44753,0,0,0,0,0,0,0,0,0,0
78,78,1.1721,387.3219,-7.2466035,-214.7675,0,0,0,0,0,0,0,0,0,0
79,79,1.17212,386.86707,-7.0663247,-210.04796,0,0,0,0,0,0,0,0,0,0
80,80,1.17214,388.27097,-8.135435,-189.53593,0,0,0,0,0,0,0,0,0,0
81,81,1.17216,388.3081,-6.394077,-209.48016,0,0,0,0,0,0,0,0,0,0
82,82,1.17218,388.3189,-9.822937,-229.26517,0,0,0,0,0,0,0,0,0,0
83,83,1.1722,385.75104,-7.290388,-220.53307,0,0,0,0,0,0,0,0,0,0
84,84,1.17222,388.25034,-7.224744,-234.99255,0,0,0,0,0,0,0,0,0,0
85,85,1.17224,388.395,-9.878676,-244.65823,0,0,0,0,0,0,0,0,0,0
86,86,1.17226,387.4846,-7.1967793,-209.14032,0,0,0,0,0,0,0,0,0,0
87,87,1.17228,388.3149,-7.819436,-199.90959,0,0,0,0,0,0,0,0,0,0
88,88,1.1723,388.48444,-8.391009,-190.65805,0,0,0,0,0,0,0,0,0,0
89,89,1.17232,388.187,-7.175684,-203.99492,0,0,0,0,0,0,0,0,0,0
90,90,1.17234,388.25293,-9.7347355,-185.65399,0,0,0,0,0,0,0,0,0,0
91,91,1.1723599999999998,386.87543,-8.556066,-219.52441,0,0,0,0,0,0,0,0,0,0
92,92,1.17238,389.20285,-8.676713,-179.52496,0,0,0,0,0,0,0,0,0,0
93,93,1.1724,386.908,-9.085428,-211.11572,0,0,0,0,0,0,0,0,0,0
94,94,1.17242,387.4078,-9.146599,-194.70015,0,0,0,0,0,0,0,0,0,0
95,95,1.17244,386.76218,-7.5379295,-220.34149,0,0,0,0,0,0,0,0,0,0
96,96,1.17246,387.4169,-6.902528,-207.53424,0,0,0,0,0,0,0,0,0,0
97,97,1.17248,388.05484,-9.190484,-269.40405,0,0,0,0,0,0,0,0,0,0
98,98,1.1725,386.32626,-9.078293,-208.70604,0,0,0,0,0,0,0,0,0,0
99,99,1.17252,386.4265,-9.467205,-246.2328,0,0,0,0,0,0,0,0,0,0
100,100,1.17254,387.0251,-10.123408,-207.55785,0,0,0,0,0,0,0,0,0,0
