Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1098551169980715,401.13614,1.2332329,-17.526695,0,0,0,0,0,0,0,0,0,0
1,1,1.1098599999999998,398.49048,1.0467522,-8.7353,0,0,0,0,0,0,0,0,0,0
2,2,1.10988,401.38934,-2.2809095,-8.014366,0,0,0,0,0,0,0,0,0,0
3,3,1.1099,401.10486,0.34277338,33.76335,0,0,0,0,0,0,0,0,0,0
4,4,1.10992,399.8571,-0.37262452,-29.779833,0,0,0,0,0,0,0,0,0,0
5,5,1.10994,398.91034,-0.6177784,-14.290392,0,0,0,0,0,0,0,0,0,0
6,6,1.10996,397.69943,0.87369907,-2.9555674,0,0,0,0,0,0,0,0,0,0
7,7,1.10998,398.52606,-0.0038701594,12.286101,0,0,0,0,0,0,0,0,0,0
8,8,1.11,399.33374,-0.53062445,5.5505767,0,0,0,0,0,0,0,0,0,0
9,9,1.11002,398.38275,0.43517202,32.85928,0,0,0,0,0,0,0,0,0,0
10,10,1.11004,400.34457,-0.5901203,15.083183,0,0,0,0,0,0,0,0,0,0
11,11,1.11006,399.4988,0.67404866,22.421638,0,0,0,0,0,0,0,0,0,0
12,12,1.11008,397.36075,-0.106584966,-27.033903,0,0,0,0,0,0,0,0,0,0
13,13,1.1101,400.47708,-0.60077316,28.768688,0,0,0,0,0,0,0,0,0,0
14,14,1.11012,399.10083,-0.0038749576,-38.18708,0,0,0,0,0,0,0,0,0,0
15,15,1.11014,397.64938,-0.58982843,0.73340607,0,0,0,0,0,0,0,0,0,0
16,16,1.11016,397.5456,-1.5812272,-8.020214,0,0,0,0,0,0,0,0,0,0
17,17,1.11018,397.44266,0.3354776,29.784418,0,0,0,0,0,0,0,0,0,0
18,18,1.1102,398.2314,0.19598258,-15.818621,0,0,0,0,0,0,0,0,0,0
19,19,1.11022,398.02414,-1.1582766,-43.62125,0,0,0,0,0,0,0,0,0,0
20,20,1.11024,398.73795,-3.1405275,-12.708752,0,0,0,0,0,0,0,0,0,0
21,21,1.11026,397.03436,-0.40406168,-16.137321,0,0,0,0,0,0,0,0,0,0
22,22,1.11028,396.00366,-0.09193361,-42.78409,0,0,0,0,0,0,0,0,0,0
23,23,1.1102999999999998,397.4454,-0.7833543,-47.143036,0,0,0,0,0,0,0,0,0,0
24,24,1.11032,396.17334,-0.7061114,-6.282799,0,0,0,0,0,0,0,0,0,0
25,25,1.11034,395.84814,-0.45210773,-6.2240314,0,0,0,0,0,0,0,0,0,0
26,26,1.11036,396.72485,-3.2658691,0.82590485,0,0,0,0,0,0,0,0,0,0
27,27,1.11038,396.8227,-2.0281737,-42.950657,0,0,0,0,0,0,0,0,0,0
28,28,1.1104,396.44025,-1.1661321,2.6184006,0,0,0,0,0,0,0,0,0,0
29,29,1.11042,395.27243,-4.0076766,-58.403133,0,0,0,0,0,0,0,0,0,0
30,30,1.11044,393.97076,-0.38604915,-2.8068047,0,0,0,0,0,0,0,0,0,0
31,31,1.11046,396.0045,-2.3551714,-85.93625,0,0,0,0,0,0,0,0,0,0
32,32,1.11048,395.6938,-1.7974651,-48.621506,0,0,0,0,0,0,0,0,0,0
33,33,1.1105,395.49823,-2.0781953,-95.52304,0,0,0,0,0,0,0,0,0,0
34,34,1.11052,396.3247,-2.169112,-46.443317,0,0,0,0,0,0,0,0,0,0
35,35,1.11054,395.77386,-0.9711633,-47.954037,0,0,0,0,0,0,0,0,0,0
36,36,1.11056,397.07547,-2.181563,-68.22059,0,0,0,0,0,0,0,0,0,0
37,37,1.11058,394.77573,-2.41665,-28.353037,0,0,0,0,0,0,0,0,0,0
38,38,1.1106,393.6178,-1.5380951,-32.124363,0,0,0,0,0,0,0,0,0,0
39,39,1.11062,394.75507,-2.9984298,-75.81239,0,0,0,0,0,0,0,0,0,0
40,40,1.1106399999999998,394.58362,-2.1914222,-57.381115,0,0,0,0,0,0,0,0,0,0
41,41,1.11066,394.75674,-2.4772086,-39.729446,0,0,0,0,0,0,0,0,0,0
42,42,1.11068,394.46515,-1.9924394,-84.7273,0,0,0,0,0,0,0,0,0,0
43,43,1.1107,393.94098,-1.9924815,-58.724155,0,0,0,0,0,0,0,0,0,0
44,44,1.11072,394.07166,-2.8895302,-108.02574,0,0,0,0,0,0,0,0,0,0
45,45,1.11074,394.93604,-3.2174778,-58.150948,0,0,0,0,0,0,0,0,0,0
46,46,1.11076,393.84625,-4.2480025,-59.68179,0,0,0,0,0,0,0,0,0,0
47,47,1.11078,392.60776,-3.3852127,-87.22648,0,0,0,0,0,0,0,0,0,0
48,48,1.1108,393.41263,-2.5534163,-85.069275,0,0,0,0,0,0,0,0,0,0
49,49,1.11082,394.45624,-4.205453,-86.70056,0,0,0,0,0,0,0,0,0,0
50,50,1.11084,394.50418,-3.9547532,-92.79257,0,0,0,0,0,0,0,0,0,0
51,51,1.11086,392.3647,-1.7462453,-93.03117,0,0,0,0,0,0,0,0,0,0
52,52,1.11088,391.90863,-3.2637362,-65.999664,0,0,0,0,0,0,0,0,0,0
53,53,1.1109,393.41525,-5.1311426,-116.04231,0,0,0,0,0,0,0,0,0,0
54,54,1.11092,392.64655,-3.6093037,-87.41838,0,0,0,0,0,0,0,0,0,0
55,55,1.11094,391.60828,-3.9735758,-86.4429,0,0,0,0,0,0,0,0,0,0
56,56,1.11096,393.79453,-6.033739,-93.81869,0,0,0,0,0,0,0,0,0,0
57,57,1.11098,391.49075,-2.1969757,-46.156506,0,0,0,0,0,0,0,0,0,0
58,58,1.111,392.73834,-1.9132264,-84.4218,0,0,0,0,0,0,0,0,0,0
59,59,1.11102,393.65894,-3.081852,-60.768578,0,0,0,0,0,0,0,0,0,0
60,60,1.11104,393.04193,-4.8667083,-104.25061,0,0,0,0,0,0,0,0,0,0
61,61,1.11106,392.709,-4.470419,-91.57129,0,0,0,0,0,0,0,0,0,0
62,62,1.1110799999999998,391.1794,-5.71449,-124.20024,0,0,0,0,0,0,0,0,0,0
63,63,1.1111,391.82715,-4.819229,-83.26135,0,0,0,0,0,0,0,0,0,0
64,64,1.11112,391.3303,-4.943291,-128.29845,0,0,0,0,0,0,0,0,0,0
65,65,1.11114,391.72812,-4.031748,-99.68759,0,0,0,0,0,0,0,0,0,0
66,66,1.11116,392.14758,-4.497724,-124.12746,0,0,0,0,0,0,0,0,0,0
67,67,1.11118,389.74707,-4.1307864,-101.36292,0,0,0,0,0,0,0,0,0,0
68,68,1.1112,389.7783,-6.7892084,-143.38193,0,0,0,0,0,0,0,0,0,0
69,69,1.11122,391.48395,-4.0720787,-78.62099,0,0,0,0,0,0,0,0,0,0
70,70,1.11124,390.03394,-5.18531,-139.99252,0,0,0,0,0,0,0,0,0,0
71,71,1.11126,391.68457,-4.098951,-97.57506,0,0,0,0,0,0,0,0,0,0
72,72,1.11128,389.5856,-6.284608,-106.33795,0,0,0,0,0,0,0,0,0,0
73,73,1.1113,390.30774,-5.321224,-95.697296,0,0,0,0,0,0,0,0,0,0
74,74,1.11132,389.45108,-6.1735253,-152.60046,0,0,0,0,0,0,0,0,0,0
75,75,1.11134,390.05447,-5.7831635,-137.30368,0,0,0,0,0,0,0,0,0,0
76,76,1.11136,391.28217,-4.689501,-89.22638,0,0,0,0,0,0,0,0,0,0
77,77,1.11138,389.55634,-4.260831,-115.19013,0,0,0,0,0,0,0,0,0,0
78,78,1.1114,389.5779,-5.622986,-145.51988,0,0,0,0,0,0,0,0,0,0
79,79,1.11142,389.57227,-5.0799165,-176.71173,0,0,0,0,0,0,0,0,0,0
80,80,1.11144,389.49985,-5.455828,-136.67601,0,0,0,0,0,0,0,0,0,0
