Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0972492698855476,409.70874,-9.835214,-273.6689,0,0,0,0,0,0,0,0,0,0
1,1,1.09726,409.73956,-11.646725,-217.74915,0,0,0,0,0,0,0,0,0,0
2,2,1.09728,409.7499,-7.877524,-247.27853,0,0,0,0,0,0,0,0,0,0
3,3,1.0973,412.24646,-9.658078,-266.9144,0,0,0,0,0,0,0,0,0,0
4,4,1.09732,411.02386,-11.765465,-194.63556,0,0,0,0,0,0,0,0,0,0
5,5,1.09734,411.19644,-9.9618845,-225.82819,0,0,0,0,0,0,0,0,0,0
6,6,1.09736,411.98825,-9.692597,-221.85551,0,0,0,0,0,0,0,0,0,0
7,7,1.09738,411.87177,-10.614472,-260.86673,0,0,0,0,0,0,0,0,0,0
8,8,1.0974,412.11322,-10.0285015,-220.3303,0,0,0,0,0,0,0,0,0,0
9,9,1.0974199999999998,411.6747,-7.0712614,-269.99942,0,0,0,0,0,0,0,0,0,0
10,10,1.09744,411.80655,-9.693818,-218.59596,0,0,0,0,0,0,0,0,0,0
11,11,1.09746,411.92667,-9.834703,-218.89165,0,0,0,0,0,0,0,0,0,0
12,12,1.09748,412.49948,-9.287329,-212.53082,0,0,0,0,0,0,0,0,0,0
13,13,1.0975,412.86444,-8.309963,-241.11688,0,0,0,0,0,0,0,0,0,0
14,14,1.09752,412.10605,-11.843767,-192.65909,0,0,0,0,0,0,0,0,0,0
15,15,1.09754,411.5078,-9.797646,-244.98763,0,0,0,0,0,0,0,0,0,0
16,16,1.09756,411.90857,-8.914466,-192.89542,0,0,0,0,0,0,0,0,0,0
17,17,1.09758,410.8051,-9.313345,-202.7746,0,0,0,0,0,0,0,0,0,0
18,18,1.0976,411.15866,-10.322008,-218.965,0,0,0,0,0,0,0,0,0,0
19,19,1.09762,409.09073,-8.010798,-221.6121,0,0,0,0,0,0,0,0,0,0
20,20,1.09764,410.18365,-9.851868,-174.19064,0,0,0,0,0,0,0,0,0,0
21,21,1.09766,410.8748,-6.937298,-216.84734,0,0,0,0,0,0,0,0,0,0
22,22,1.09768,410.98416,-6.317572,-171.18701,0,0,0,0,0,0,0,0,0,0
23,23,1.0977,412.56927,-7.3570476,-218.37009,0,0,0,0,0,0,0,0,0,0
24,24,1.09772,412.2291,-10.481416,-180.78091,0,0,0,0,0,0,0,0,0,0
25,25,1.09774,413.39743,-9.469127,-230.08064,0,0,0,0,0,0,0,0,0,0
26,26,1.0977599999999998,411.2551,-8.782197,-237.90598,0,0,0,0,0,0,0,0,0,0
27,27,1.09778,412.09134,-6.719966,-244.20445,0,0,0,0,0,0,0,0,0,0
28,28,1.0978,412.11334,-7.1469455,-201.61287,0,0,0,0,0,0,0,0,0,0
29,29,1.09782,411.80612,-9.666945,-155.77298,0,0,0,0,0,0,0,0,0,0
30,30,1.09784,409.27893,-7.822428,-213.87665,0,0,0,0,0,0,0,0,0,0
31,31,1.09786,409.49588,-8.412626,-172.71455,0,0,0,0,0,0,0,0,0,0
32,32,1.09788,412.6416,-7.0911336,-161.7768,0,0,0,0,0,0,0,0,0,0
33,33,1.0979,411.07498,-7.7917356,-179.72069,0,0,0,0,0,0,0,0,0,0
34,34,1.09792,411.38092,-9.102338,-162.50505,0,0,0,0,0,0,0,0,0,0
35,35,1.09794,410.4735,-9.253654,-213.49612,0,0,0,0,0,0,0,0,0,0
36,36,1.09796,413.03317,-8.263271,-166.61497,0,0,0,0,0,0,0,0,0,0
37,37,1.09798,410.10342,-6.7731066,-225.19298,0,0,0,0,0,0,0,0,0,0
38,38,1.098,411.78885,-8.1699505,-244.17314,0,0,0,0,0,0,0,0,0,0
39,39,1.09802,410.33102,-6.1245675,-168.78033,0,0,0,0,0,0,0,0,0,0
40,40,1.09804,410.03918,-5.713141,-203.98584,0,0,0,0,0,0,0,0,0,0
41,41,1.09806,411.4956,-7.9364457,-171.84975,0,0,0,0,0,0,0,0,0,0
42,42,1.09808,410.73148,-7.099677,-171.21523,0,0,0,0,0,0,0,0,0,0
43,43,1.0981,410.76575,-5.677388,-158.83678,0,0,0,0,0,0,0,0,0,0
44,44,1.09812,410.07013,-7.2447205,-180.48672,0,0,0,0,0,0,0,0,0,0
45,45,1.09814,408.88806,-6.941703,-182.29237,0,0,0,0,0,0,0,0,0,0
46,46,1.09816,412.29642,-6.408589,-157.58899,0,0,0,0,0,0,0,0,0,0
47,47,1.09818,411.24988,-7.437206,-169.6736,0,0,0,0,0,0,0,0,0,0
48,48,1.0981999999999998,410.79037,-6.1619453,-92.65965,0,0,0,0,0,0,0,0,0,0
49,49,1.09822,409.0149,-7.502282,-130.62,0,0,0,0,0,0,0,0,0,0
50,50,1.09824,412.259,-4.680917,-225.77696,0,0,0,0,0,0,0,0,0,0
51,51,1.09826,410.08838,-6.155353,-191.9335,0,0,0,0,0,0,0,0,0,0
52,52,1.09828,408.82498,-5.757895,-124.94753,0,0,0,0,0,0,0,0,0,0
53,53,1.0983,409.09338,-6.047881,-159.98969,0,0,0,0,0,0,0,0,0,0
54,54,1.09832,410.58087,-6.13244,-156.57024,0,0,0,0,0,0,0,0,0,0
55,55,1.09834,410.75348,-6.4997787,-155.15544,0,0,0,0,0,0,0,0,0,0
56,56,1.09836,410.09344,-6.1942015,-181.42905,0,0,0,0,0,0,0,0,0,0
57,57,1.09838,408.55637,-6.29735,-157.95584,0,0,0,0,0,0,0,0,0,0
58,58,1.0984,408.58145,-6.12008,-120.3721,0,0,0,0,0,0,0,0,0,0
59,59,1.09842,408.07236,-5.264565,-140.24373,0,0,0,0,0,0,0,0,0,0
60,60,1.09844,410.3384,-5.010748,-132.29248,0,0,0,0,0,0,0,0,0,0
61,61,1.09846,408.2528,-5.4159946,-164.06718,0,0,0,0,0,0,0,0,0,0
62,62,1.09848,409.3581,-7.2966595,-130.96944,0,0,0,0,0,0,0,0,0,0
63,63,1.0985,408.712,-6.4760184,-138.05067,0,0,0,0,0,0,0,0,0,0
64,64,1.09852,407.77393,-6.0680656,-95.88133,0,0,0,0,0,0,0,0,0,0
65,65,1.0985399999999998,408.53998,-5.4129276,-134.00731,0,0,0,0,0,0,0,0,0,0
66,66,1.09856,409.44095,-5.4748735,-106.26337,0,0,0,0,0,0,0,0,0,0
67,67,1.09858,406.269,-6.1334014,-121.04293,0,0,0,0,0,0,0,0,0,0
68,68,1.0986,410.37863,-5.9975553,-106.15105,0,0,0,0,0,0,0,0,0,0
69,69,1.09862,408.1054,-6.151575,-151.69337,0,0,0,0,0,0,0,0,0,0
70,70,1.09864,409.2374,-4.063818,-145.77544,0,0,0,0,0,0,0,0,0,0
71,71,1.09866,408.32364,-4.16757,-104.641716,0,0,0,0,0,0,0,0,0,0
72,72,1.09868,408.6615,-5.064884,-82.639725,0,0,0,0,0,0,0,0,0,0
73,73,1.0987,409.25214,-5.3062925,-99.935234,0,0,0,0,0,0,0,0,0,0
74,74,1.09872,407.49725,-5.9451103,-168.05763,0,0,0,0,0,0,0,0,0,0
75,75,1.09874,407.38705,-2.9101524,-164.36316,0,0,0,0,0,0,0,0,0,0
76,76,1.09876,407.2079,-5.0543103,-141.09619,0,0,0,0,0,0,0,0,0,0
77,77,1.09878,407.595,-3.409903,-125.16505,0,0,0,0,0,0,0,0,0,0
78,78,1.0988,406.54565,-4.5536575,-121.950325,0,0,0,0,0,0,0,0,0,0
79,79,1.09882,407.8817,-4.087789,-108.91341,0,0,0,0,0,0,0,0,0,0
80,80,1.09884,408.36066,-3.5704365,-109.40879,0,0,0,0,0,0,0,0,0,0
81,81,1.09886,406.8067,-4.5656934,-115.20955,0,0,0,0,0,0,0,0,0,0
82,82,1.09888,408.03778,-3.5114741,-96.090965,0,0,0,0,0,0,0,0,0,0
83,83,1.0989,408.3283,-3.7793052,-102.98759,0,0,0,0,0,0,0,0,0,0
