Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1301023147773464,399.70743,-1.3620368,-8.821355,0,0,0,0,0,0,0,0,0,0
1,1,1.13012,398.05902,-0.8203728,-20.175571,0,0,0,0,0,0,0,0,0,0
2,2,1.13014,397.43057,-1.9101797,-25.596642,0,0,0,0,0,0,0,0,0,0
3,3,1.13016,397.6153,-1.5199544,-7.270916,0,0,0,0,0,0,0,0,0,0
4,4,1.13018,398.02554,-0.98276734,-55.69969,0,0,0,0,0,0,0,0,0,0
5,5,1.1302,398.1807,-0.7387429,-5.694624,0,0,0,0,0,0,0,0,0,0
6,6,1.13022,397.79163,-0.21512222,-3.103489,0,0,0,0,0,0,0,0,0,0
7,7,1.13024,397.75928,-0.11922985,-38.847126,0,0,0,0,0,0,0,0,0,0
8,8,1.13026,398.15494,-0.50981236,3.1806507,0,0,0,0,0,0,0,0,0,0
9,9,1.13028,397.3457,-1.535291,-6.5584354,0,0,0,0,0,0,0,0,0,0
10,10,1.1303,397.01288,-1.0047896,-48.56587,0,0,0,0,0,0,0,0,0,0
11,11,1.13032,397.2874,-1.7289734,-45.11964,0,0,0,0,0,0,0,0,0,0
12,12,1.13034,397.7783,-2.307021,-75.6324,0,0,0,0,0,0,0,0,0,0
13,13,1.13036,396.16495,-1.3361592,-18.068586,0,0,0,0,0,0,0,0,0,0
14,14,1.13038,395.80405,0.9143138,-27.99522,0,0,0,0,0,0,0,0,0,0
15,15,1.1303999999999998,396.5862,-2.4102154,-32.407604,0,0,0,0,0,0,0,0,0,0
16,16,1.13042,396.62592,-1.0279579,-39.265213,0,0,0,0,0,0,0,0,0,0
17,17,1.13044,396.076,-0.9786606,-50.490906,0,0,0,0,0,0,0,0,0,0
18,18,1.13046,395.65173,-2.4133008,-58.61683,0,0,0,0,0,0,0,0,0,0
19,19,1.13048,396.27493,-1.8403404,-34.33313,0,0,0,0,0,0,0,0,0,0
20,20,1.1304999999999998,395.67917,-2.3702228,-28.60965,0,0,0,0,0,0,0,0,0,0
21,21,1.13052,395.63232,-2.8863592,-69.01944,0,0,0,0,0,0,0,0,0,0
22,22,1.13054,394.2456,-1.6649835,-93.24732,0,0,0,0,0,0,0,0,0,0
23,23,1.13056,395.25452,-0.6664213,-88.03963,0,0,0,0,0,0,0,0,0,0
24,24,1.13058,395.40076,-2.2482867,-63.821926,0,0,0,0,0,0,0,0,0,0
25,25,1.1306,395.78012,-2.4342587,-62.151215,0,0,0,0,0,0,0,0,0,0
26,26,1.13062,394.69742,-2.6129029,-25.770142,0,0,0,0,0,0,0,0,0,0
27,27,1.13064,394.69678,-2.2192938,-65.40556,0,0,0,0,0,0,0,0,0,0
28,28,1.13066,394.57153,-2.0928736,-67.69726,0,0,0,0,0,0,0,0,0,0
29,29,1.13068,394.0752,-2.1599376,-84.00806,0,0,0,0,0,0,0,0,0,0
30,30,1.1307,395.6155,-3.9215107,-82.877304,0,0,0,0,0,0,0,0,0,0
31,31,1.13072,396.2505,-1.0138472,-101.4803,0,0,0,0,0,0,0,0,0,0
32,32,1.13074,394.482,-3.2757058,-100.1782,0,0,0,0,0,0,0,0,0,0
33,33,1.13076,393.93298,-2.9021347,-41.472378,0,0,0,0,0,0,0,0,0,0
34,34,1.13078,393.50757,-3.1865702,-43.036324,0,0,0,0,0,0,0,0,0,0
35,35,1.1308,392.8708,-3.3596704,-51.97891,0,0,0,0,0,0,0,0,0,0
36,36,1.13082,393.90118,-3.7976305,-75.07517,0,0,0,0,0,0,0,0,0,0
37,37,1.1308399999999998,393.60358,-2.2900436,-99.84693,0,0,0,0,0,0,0,0,0,0
38,38,1.13086,392.6952,-1.1199791,-57.218605,0,0,0,0,0,0,0,0,0,0
39,39,1.13088,392.2222,-3.718215,-110.91598,0,0,0,0,0,0,0,0,0,0
40,40,1.1309,392.1843,-2.6975236,-118.02353,0,0,0,0,0,0,0,0,0,0
41,41,1.13092,393.34695,-3.7649815,-130.38937,0,0,0,0,0,0,0,0,0,0
42,42,1.13094,393.46774,-3.6079075,-98.23863,0,0,0,0,0,0,0,0,0,0
43,43,1.13096,393.4676,-1.9002742,-165.32883,0,0,0,0,0,0,0,0,0,0
44,44,1.13098,393.30966,-3.5329034,-82.9668,0,0,0,0,0,0,0,0,0,0
45,45,1.131,392.00595,-3.8025928,-67.593445,0,0,0,0,0,0,0,0,0,0
46,46,1.13102,392.2157,-3.3688207,-64.40063,0,0,0,0,0,0,0,0,0,0
47,47,1.13104,392.427,-2.1555033,-157.74176,0,0,0,0,0,0,0,0,0,0
48,48,1.13106,391.78033,-4.5813627,-109.75397,0,0,0,0,0,0,0,0,0,0
49,49,1.13108,390.4954,-4.338309,-112.52279,0,0,0,0,0,0,0,0,0,0
50,50,1.1311,392.14764,-3.7455897,-123.05382,0,0,0,0,0,0,0,0,0,0
51,51,1.13112,390.93182,-5.2648582,-113.658295,0,0,0,0,0,0,0,0,0,0
52,52,1.13114,390.87262,-5.009172,-127.12362,0,0,0,0,0,0,0,0,0,0
53,53,1.13116,391.17218,-4.207392,-129.9404,0,0,0,0,0,0,0,0,0,0
54,54,1.13118,391.3997,-4.491705,-86.75231,0,0,0,0,0,0,0,0,0,0
55,55,1.1312,391.69107,-5.4518504,-146.96332,0,0,0,0,0,0,0,0,0,0
56,56,1.13122,390.7221,-3.7472713,-113.24044,0,0,0,0,0,0,0,0,0,0
57,57,1.13124,390.92477,-5.604447,-119.71396,0,0,0,0,0,0,0,0,0,0
58,58,1.13126,390.7818,-5.355129,-105.31572,0,0,0,0,0,0,0,0,0,0
59,59,1.1312799999999998,390.85037,-5.536059,-119.39539,0,0,0,0,0,0,0,0,0,0
60,60,1.1313,389.90744,-4.6623783,-123.201546,0,0,0,0,0,0,0,0,0,0
61,61,1.13132,390.93768,-4.021551,-136.30937,0,0,0,0,0,0,0,0,0,0
62,62,1.13134,390.77063,-5.53181,-151.3346,0,0,0,0,0,0,0,0,0,0
63,63,1.13136,390.1668,-5.1689773,-126.71654,0,0,0,0,0,0,0,0,0,0
64,64,1.13138,389.3391,-5.7165575,-106.51735,0,0,0,0,0,0,0,0,0,0
65,65,1.1314,390.74988,-2.887739,-160.17107,0,0,0,0,0,0,0,0,0,0
66,66,1.13142,390.39584,-5.782421,-107.36923,0,0,0,0,0,0,0,0,0,0
67,67,1.13144,389.72113,-6.992432,-112.838524,0,0,0,0,0,0,0,0,0,0
68,68,1.13146,389.3145,-5.517254,-140.09805,0,0,0,0,0,0,0,0,0,0
69,69,1.13148,390.49033,-5.489484,-109.53909,0,0,0,0,0,0,0,0,0,0
70,70,1.1315,388.73367,-5.45394,-129.70251,0,0,0,0,0,0,0,0,0,0
71,71,1.13152,389.7336,-5.6011295,-127.965836,0,0,0,0,0,0,0,0,0,0
72,72,1.13154,390.0343,-6.4053917,-159.23416,0,0,0,0,0,0,0,0,0,0
73,73,1.13156,391.04102,-5.082937,-159.05469,0,0,0,0,0,0,0,0,0,0
74,74,1.13158,388.7646,-6.1012897,-90.39268,0,0,0,0,0,0,0,0,0,0
75,75,1.1316,387.8036,-6.2917,-155.84799,0,0,0,0,0,0,0,0,0,0
76,76,1.1316199999999998,389.77823,-6.9572067,-171.9452,0,0,0,0,0,0,0,0,0,0
77,77,1.13164,389.5303,-5.9536695,-162.9883,0,0,0,0,0,0,0,0,0,0
78,78,1.13166,390.48572,-6.126123,-136.88174,0,0,0,0,0,0,0,0,0,0
79,79,1.13168,388.14624,-7.880967,-182.74634,0,0,0,0,0,0,0,0,0,0
80,80,1.1317,388.98337,-6.3221626,-167.0656,0,0,0,0,0,0,0,0,0,0
81,81,1.13172,388.37808,-6.1303263,-150.97906,0,0,0,0,0,0,0,0,0,0
82,82,1.13174,389.57562,-5.3019323,-171.29951,0,0,0,0,0,0,0,0,0,0
83,83,1.13176,389.3553,-7.038933,-209.2187,0,0,0,0,0,0,0,0,0,0
84,84,1.13178,388.93683,-5.5632105,-211.83676,0,0,0,0,0,0,0,0,0,0
85,85,1.1318,388.92776,-8.337838,-231.13876,0,0,0,0,0,0,0,0,0,0
86,86,1.13182,389.6336,-6.792137,-136.10944,0,0,0,0,0,0,0,0,0,0
87,87,1.13184,389.431,-7.5647063,-180.79321,0,0,0,0,0,0,0,0,0,0
88,88,1.13186,387.74893,-6.856762,-206.27579,0,0,0,0,0,0,0,0,0,0
89,89,1.13188,388.04816,-7.0220323,-168.57399,0,0,0,0,0,0,0,0,0,0
90,90,1.1319,388.65445,-8.226941,-196.73557,0,0,0,0,0,0,0,0,0,0
91,91,1.13192,387.50565,-8.47429,-184.69553,0,0,0,0,0,0,0,0,0,0
92,92,1.13194,389.53024,-8.197078,-167.46472,0,0,0,0,0,0,0,0,0,0
93,93,1.13196,388.41946,-6.4901323,-190.1822,0,0,0,0,0,0,0,0,0,0
94,94,1.13198,387.60895,-7.552105,-160.35077,0,0,0,0,0,0,0,0,0,0
95,95,1.132,385.88,-8.053562,-186.49527,0,0,0,0,0,0,0,0,0,0
96,96,1.13202,387.29913,-7.3776636,-226.5135,0,0,0,0,0,0,0,0,0,0
97,97,1.13204,388.8378,-6.418043,-175.58293,0,0,0,0,0,0,0,0,0,0
98,98,1.1320599999999998,387.41656,-5.7099776,-179.26096,0,0,0,0,0,0,0,0,0,0
99,99,1.13208,387.21567,-7.9071736,-186.10597,0,0,0,0,0,0,0,0,0,0
100,100,1.1321,387.53647,-9.226378,-170.75537,0,0,0,0,0,0,0,0,0,0
101,101,1.13212,386.7482,-6.498417,-207.92598,0,0,0,0,0,0,0,0,0,0
102,102,1.13214,387.44504,-7.4920783,-174.07791,0,0,0,0,0,0,0,0,0,0
103,103,1.13216,388.2064,-9.118185,-188.74973,0,0,0,0,0,0,0,0,0,0
104,104,1.13218,388.4733,-6.649326,-183.79802,0,0,0,0,0,0,0,0,0,0
105,105,1.1322,387.74994,-9.144817,-154.67032,0,0,0,0,0,0,0,0,0,0
106,106,1.13222,388.2698,-8.171546,-181.38951,0,0,0,0,0,0,0,0,0,0
107,107,1.13224,387.5385,-6.9658003,-190.28267,0,0,0,0,0,0,0,0,0,0
108,108,1.13226,388.37027,-7.7839746,-206.08287,0,0,0,0,0,0,0,0,0,0
109,109,1.13228,388.6867,-7.2225113,-209.32695,0,0,0,0,0,0,0,0,0,0
110,110,1.1323,388.2291,-8.70101,-205.69394,0,0,0,0,0,0,0,0,0,0
111,111,1.13232,386.60925,-9.844026,-198.08089,0,0,0,0,0,0,0,0,0,0
112,112,1.13234,387.57056,-9.279552,-194.29489,0,0,0,0,0,0,0,0,0,0
113,113,1.13236,387.78134,-8.678892,-240.78278,0,0,0,0,0,0,0,0,0,0
114,114,1.13238,388.73602,-8.530803,-203.67615,0,0,0,0,0,0,0,0,0,0
115,115,1.1324,387.563,-8.144249,-242.45267,0,0,0,0,0,0,0,0,0,0
116,116,1.13242,388.92383,-9.153942,-237.71951,0,0,0,0,0,0,0,0,0,0
117,117,1.13244,387.16534,-7.636177,-214.77638,0,0,0,0,0,0,0,0,0,0
118,118,1.13246,387.5972,-9.58291,-197.31418,0,0,0,0,0,0,0,0,0,0
119,119,1.13248,387.54263,-9.810496,-173.91754,0,0,0,0,0,0,0,0,0,0
120,120,1.1324999999999998,387.09048,-7.979784,-233.01038,0,0,0,0,0,0,0,0,0,0
121,121,1.13252,388.03366,-10.258263,-264.34784,0,0,0,0,0,0,0,0,0,0
122,122,1.13254,388.35446,-7.4093194,-223.79503,0,0,0,0,0,0,0,0,0,0
123,123,1.13256,386.73267,-9.738264,-235.83008,0,0,0,0,0,0,0,0,0,0
124,124,1.13258,386.3234,-9.951648,-198.49536,0,0,0,0,0,0,0,0,0,0
125,125,1.1326,388.41483,-9.235952,-227.31865,0,0,0,0,0,0,0,0,0,0
126,126,1.13262,387.36423,-10.050796,-258.29758,0,0,0,0,0,0,0,0,0,0
127,127,1.13264,386.8432,-8.48602,-246.55183,0,0,0,0,0,0,0,0,0,0
128,128,1.13266,387.734,-9.70695,-208.62524,0,0,0,0,0,0,0,0,0,0
129,129,1.13268,387.41208,-10.459467,-221.63545,0,0,0,0,0,0,0,0,0,0
130,130,1.1327,387.7835,-10.302177,-238.8442,0,0,0,0,0,0,0,0,0,0
131,131,1.13272,388.51782,-8.56421,-226.92856,0,0,0,0,0,0,0,0,0,0
132,132,1.13274,388.68414,-9.652221,-215.09209,0,0,0,0,0,0,0,0,0,0
133,133,1.13276,386.88538,-9.24926,-254.28195,0,0,0,0,0,0,0,0,0,0
134,134,1.13278,387.22812,-10.587219,-263.02008,0,0,0,0,0,0,0,0,0,0
135,135,1.1328,388.21344,-11.091631,-261.44736,0,0,0,0,0,0,0,0,0,0
136,136,1.13282,386.6372,-10.321673,-259.86697,0,0,0,0,0,0,0,0,0,0
137,137,1.1328399999999998,387.62796,-10.552092,-263.04053,0,0,0,0,0,0,0,0,0,0
138,138,1.13286,387.56357,-11.204347,-236.57062,0,0,0,0,0,0,0,0,0,0
139,139,1.13288,387.8067,-10.321826,-237.584,0,0,0,0,0,0,0,0,0,0
140,140,1.1329,388.33932,-10.036429,-232.39041,0,0,0,0,0,0,0,0,0,0
141,141,1.13292,388.01343,-7.9515333,-242.2475,0,0,0,0,0,0,0,0,0,0
142,142,1.13294,388.4368,-10.5871525,-234.67351,0,0,0,0,0,0,0,0,0,0
143,143,1.13296,387.68677,-9.141929,-232.25952,0,0,0,0,0,0,0,0,0,0
144,144,1.13298,389.1096,-9.634159,-212.97818,0,0,0,0,0,0,0,0,0,0
145,145,1.133,387.288,-11.654185,-207.96445,0,0,0,0,0,0,0,0,0,0
146,146,1.13302,386.99408,-10.027428,-229.5586,0,0,0,0,0,0,0,0,0,0
147,147,1.13304,388.3473,-10.702838,-212.7452,0,0,0,0,0,0,0,0,0,0
148,148,1.13306,388.72897,-11.600588,-237.67575,0,0,0,0,0,0,0,0,0,0
149,149,1.13308,389.3531,-9.867613,-238.83224,0,0,0,0,0,0,0,0,0,0
150,150,1.1331,387.3552,-10.30974,-240.79565,0,0,0,0,0,0,0,0,0,0
151,151,1.13312,390.36307,-11.883283,-281.9837,0,0,0,0,0,0,0,0,0,0
152,152,1.13314,389.18933,-10.813835,-271.19824,0,0,0,0,0,0,0,0,0,0
153,153,1.13316,388.25497,-9.816008,-236.64793,0,0,0,0,0,0,0,0,0,0
154,154,1.13318,388.24652,-10.927713,-248.16534,0,0,0,0,0,0,0,0,0,0
155,155,1.1332,388.9778,-10.084387,-247.02194,0,0,0,0,0,0,0,0,0,0
156,156,1.13322,389.0117,-10.891206,-239.34204,0,0,0,0,0,0,0,0,0,0
157,157,1.13324,387.87256,-11.893423,-278.01688,0,0,0,0,0,0,0,0,0,0
158,158,1.13326,389.68033,-12.050544,-255.1088,0,0,0,0,0,0,0,0,0,0
159,159,1.1332799999999998,389.01297,-10.887151,-274.53116,0,0,0,0,0,0,0,0,0,0
160,160,1.1333,389.39587,-11.697246,-268.00128,0,0,0,0,0,0,0,0,0,0
161,161,1.13332,389.86768,-11.638914,-262.8844,0,0,0,0,0,0,0,0,0,0
162,162,1.13334,390.69693,-10.784408,-292.25037,0,0,0,0,0,0,0,0,0,0
163,163,1.13336,391.01422,-12.168189,-266.76453,0,0,0,0,0,0,0,0,0,0
164,164,1.13338,391.0614,-11.484124,-268.83514,0,0,0,0,0,0,0,0,0,0
165,165,1.1334,389.71356,-10.970198,-252.20064,0,0,0,0,0,0,0,0,0,0
166,166,1.13342,390.04904,-11.141479,-309.9335,0,0,0,0,0,0,0,0,0,0
167,167,1.13344,389.87558,-11.665417,-288.3682,0,0,0,0,0,0,0,0,0,0
168,168,1.13346,391.33298,-12.024303,-322.32986,0,0,0,0,0,0,0,0,0,0
169,169,1.13348,388.8063,-10.809214,-266.26578,0,0,0,0,0,0,0,0,0,0
170,170,1.1335,391.11157,-11.57904,-280.1538,0,0,0,0,0,0,0,0,0,0
171,171,1.13352,389.4725,-12.787096,-253.02885,0,0,0,0,0,0,0,0,0,0
172,172,1.13354,390.823,-11.252412,-255.75514,0,0,0,0,0,0,0,0,0,0
173,173,1.13356,388.65756,-12.114403,-294.07678,0,0,0,0,0,0,0,0,0,0
174,174,1.13358,390.74988,-12.570379,-271.74933,0,0,0,0,0,0,0,0,0,0
175,175,1.1336,390.25568,-11.179685,-257.3324,0,0,0,0,0,0,0,0,0,0
176,176,1.13362,390.36087,-12.008828,-323.55304,0,0,0,0,0,0,0,0,0,0
177,177,1.13364,390.37598,-13.750666,-296.28427,0,0,0,0,0,0,0,0,0,0
178,178,1.13366,391.79834,-13.868788,-288.28336,0,0,0,0,0,0,0,0,0,0
179,179,1.13368,390.98956,-11.93525,-330.37012,0,0,0,0,0,0,0,0,0,0
180,180,1.1337,391.65994,-12.588039,-317.05237,0,0,0,0,0,0,0,0,0,0
181,181,1.1337199999999998,391.04367,-11.326952,-342.2552,0,0,0,0,0,0,0,0,0,0
182,182,1.13374,391.74933,-12.179542,-274.3276,0,0,0,0,0,0,0,0,0,0
183,183,1.13376,391.84778,-13.200726,-290.734,0,0,0,0,0,0,0,0,0,0
184,184,1.13378,391.40054,-13.34835,-303.20062,0,0,0,0,0,0,0,0,0,0
185,185,1.1338,391.68427,-12.884646,-278.60757,0,0,0,0,0,0,0,0,0,0
186,186,1.13382,389.78494,-11.300233,-267.67648,0,0,0,0,0,0,0,0,0,0
187,187,1.13384,393.5021,-12.637753,-310.56885,0,0,0,0,0,0,0,0,0,0
188,188,1.13386,392.68015,-9.905512,-287.72842,0,0,0,0,0,0,0,0,0,0
189,189,1.13388,392.56598,-12.052878,-312.92746,0,0,0,0,0,0,0,0,0,0
190,190,1.1339,392.83145,-13.185034,-280.4008,0,0,0,0,0,0,0,0,0,0
191,191,1.13392,392.73682,-13.3312435,-319.40512,0,0,0,0,0,0,0,0,0,0
192,192,1.13394,392.76004,-12.432251,-306.50092,0,0,0,0,0,0,0,0,0,0
193,193,1.13396,393.43143,-12.562119,-299.89172,0,0,0,0,0,0,0,0,0,0
194,194,1.13398,392.3893,-9.79739,-300.563,0,0,0,0,0,0,0,0,0,0
195,195,1.134,394.20596,-12.436007,-309.94208,0,0,0,0,0,0,0,0,0,0
196,196,1.13402,394.50983,-12.757069,-295.8929,0,0,0,0,0,0,0,0,0,0
197,197,1.13404,394.91852,-13.211286,-298.36893,0,0,0,0,0,0,0,0,0,0
198,198,1.1340599999999998,392.1692,-11.055065,-295.69974,0,0,0,0,0,0,0,0,0,0
199,199,1.13408,393.10974,-12.969607,-306.67432,0,0,0,0,0,0,0,0,0,0
200,200,1.1341,392.99698,-12.3554735,-254.52335,0,0,0,0,0,0,0,0,0,0
201,201,1.13412,394.76343,-12.914727,-329.7575,0,0,0,0,0,0,0,0,0,0
202,202,1.13414,394.47452,-12.782566,-286.73383,0,0,0,0,0,0,0,0,0,0
203,203,1.13416,394.55176,-13.797689,-298.38593,0,0,0,0,0,0,0,0,0,0
204,204,1.13418,393.11307,-12.731296,-357.48987,0,0,0,0,0,0,0,0,0,0
