Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.13356,392.12512,-12.592055,-315.94962,0,0,0,0,0,0,0,0,0,0
26,26,1.13358,389.32172,-11.412367,-267.39664,0,0,0,0,0,0,0,0,0,0
27,27,1.1336,388.727,-8.479612,-246.55734,0,0,0,0,0,0,0,0,0,0
28,28,1.13362,390.5606,-10.512892,-259.78055,0,0,0,0,0,0,0,0,0,0
29,29,1.13364,391.88406,-12.449311,-299.53934,0,0,0,0,0,0,0,0,0,0
30,30,1.13366,391.7615,-12.635207,-274.03366,0,0,0,0,0,0,0,0,0,0
31,31,1.13368,390.51514,-12.178094,-346.89835,0,0,0,0,0,0,0,0,0,0
32,32,1.1337,390.30734,-11.210399,-359.00958,0,0,0,0,0,0,0,0,0,0
33,33,1.1337199999999998,391.03046,-11.234288,-248.70285,0,0,0,0,0,0,0,0,0,0
34,34,1.13374,392.01514,-11.134669,-248.51283,0,0,0,0,0,0,0,0,0,0
35,35,1.13376,389.1,-7.8566494,-326.4213,0,0,0,0,0,0,0,0,0,0
36,36,1.13378,389.46744,-9.7856655,-253.6092,0,0,0,0,0,0,0,0,0,0
37,37,1.1338,394.28293,-14.182618,-277.62027,0,0,0,0,0,0,0,0,0,0
38,38,1.13382,393.8296,-9.925434,-248.13928,0,0,0,0,0,0,0,0,0,0
39,39,1.13384,391.94913,-13.044121,-253.4248,0,0,0,0,0,0,0,0,0,0
40,40,1.13386,390.95154,-11.701591,-285.04312,0,0,0,0,0,0,0,0,0,0
41,41,1.13388,393.92142,-12.627948,-304.5613,0,0,0,0,0,0,0,0,0,0
42,42,1.1339,392.26135,-11.031508,-308.0915,0,0,0,0,0,0,0,0,0,0
43,43,1.13392,395.66876,-11.576884,-365.56082,0,0,0,0,0,0,0,0,0,0
44,44,1.13394,390.66748,-9.536594,-287.61703,0,0,0,0,0,0,0,0,0,0
45,45,1.13396,396.79248,-12.591728,-380.61755,0,0,0,0,0,0,0,0,0,0
46,46,1.13398,395.79684,-13.800157,-310.65033,0,0,0,0,0,0,0,0,0,0
47,47,1.134,392.48737,-12.940574,-322.06992,0,0,0,0,0,0,0,0,0,0
48,48,1.13402,393.9235,-12.09853,-255.85413,0,0,0,0,0,0,0,0,0,0
49,49,1.13404,392.1222,-11.77527,-322.9207,0,0,0,0,0,0,0,0,0,0
50,50,1.1340599999999998,393.3305,-15.469782,-313.37064,0,0,0,0,0,0,0,0,0,0
51,51,1.13408,393.68777,-7.656792,-335.90588,0,0,0,0,0,0,0,0,0,0
52,52,1.1341,394.6078,-12.95284,-249.6976,0,0,0,0,0,0,0,0,0,0
53,53,1.13412,395.21027,-14.339122,-322.38098,0,0,0,0,0,0,0,0,0,0
54,54,1.13414,393.4381,-14.291409,-272.84906,0,0,0,0,0,0,0,0,0,0
55,55,1.13416,395.0286,-11.61847,-342.00635,0,0,0,0,0,0,0,0,0,0
56,56,1.13418,397.6452,-12.830421,-278.64017,0,0,0,0,0,0,0,0,0,0
57,57,1.1342,395.81763,-9.075565,-316.873,0,0,0,0,0,0,0,0,0,0
58,58,1.13422,396.5809,-13.205381,-313.55103,0,0,0,0,0,0,0,0,0,0
59,59,1.13424,392.75403,-12.127111,-341.13147,0,0,0,0,0,0,0,0,0,0
60,60,1.13426,392.9992,-12.997854,-306.04272,0,0,0,0,0,0,0,0,0,0
61,61,1.13428,394.77,-10.4997835,-258.9685,0,0,0,0,0,0,0,0,0,0
62,62,1.1343,397.3524,-13.925482,-344.4547,0,0,0,0,0,0,0,0,0,0
63,63,1.13432,394.2022,-12.678502,-333.44626,0,0,0,0,0,0,0,0,0,0
64,64,1.13434,394.96237,-13.675587,-379.113,0,0,0,0,0,0,0,0,0,0
65,65,1.13436,394.94913,-14.3485565,-329.03513,0,0,0,0,0,0,0,0,0,0
66,66,1.13438,395.0803,-9.722351,-295.63376,0,0,0,0,0,0,0,0,0,0
67,67,1.1344,396.24347,-12.8669,-304.89417,0,0,0,0,0,0,0,0,0,0
68,68,1.13442,396.5714,-12.746374,-330.2916,0,0,0,0,0,0,0,0,0,0
69,69,1.13444,394.87457,-14.232288,-231.99011,0,0,0,0,0,0,0,0,0,0
70,70,1.13446,395.63104,-11.443264,-363.25916,0,0,0,0,0,0,0,0,0,0
71,71,1.13448,398.6324,-14.386207,-349.22784,0,0,0,0,0,0,0,0,0,0
72,72,1.1344999999999998,398.21304,-11.086004,-263.21414,0,0,0,0,0,0,0,0,0,0
73,73,1.13452,397.52286,-16.402843,-294.16092,0,0,0,0,0,0,0,0,0,0
74,74,1.13454,393.02338,-10.5137825,-315.65054,0,0,0,0,0,0,0,0,0,0
75,75,1.13456,399.11096,-12.782339,-292.42538,0,0,0,0,0,0,0,0,0,0
76,76,1.13458,398.56543,-13.500374,-277.71735,0,0,0,0,0,0,0,0,0,0
77,77,1.1346,396.55435,-11.63223,-330.8467,0,0,0,0,0,0,0,0,0,0
78,78,1.13462,398.58298,-10.936106,-390.2886,0,0,0,0,0,0,0,0,0,0
79,79,1.13464,398.79984,-14.356753,-304.60886,0,0,0,0,0,0,0,0,0,0
80,80,1.13466,398.40628,-12.793836,-338.36728,0,0,0,0,0,0,0,0,0,0
81,81,1.13468,400.06314,-12.116291,-324.56653,0,0,0,0,0,0,0,0,0,0
82,82,1.1347,399.83804,-13.076704,-285.3167,0,0,0,0,0,0,0,0,0,0
83,83,1.13472,397.94495,-15.250261,-247.09262,0,0,0,0,0,0,0,0,0,0
84,84,1.13474,397.5377,-12.660616,-264.5305,0,0,0,0,0,0,0,0,0,0
85,85,1.13476,398.0169,-14.126729,-326.95932,0,0,0,0,0,0,0,0,0,0
86,86,1.13478,398.7814,-15.938733,-247.86656,0,0,0,0,0,0,0,0,0,0
87,87,1.1348,400.42346,-10.457162,-292.09778,0,0,0,0,0,0,0,0,0,0
88,88,1.13482,398.23813,-13.287152,-263.24448,0,0,0,0,0,0,0,0,0,0
89,89,1.1348399999999998,400.54013,-14.480765,-380.69305,0,0,0,0,0,0,0,0,0,0
90,90,1.13486,400.55695,-14.354107,-347.57666,0,0,0,0,0,0,0,0,0,0
91,91,1.13488,400.03876,-12.531591,-291.55988,0,0,0,0,0,0,0,0,0,0
92,92,1.1349,398.77686,-13.975679,-203.68954,0,0,0,0,0,0,0,0,0,0
93,93,1.13492,399.6439,-8.959967,-245.08403,0,0,0,0,0,0,0,0,0,0
94,94,1.1349399999999998,399.78723,-15.57683,-293.98657,0,0,0,0,0,0,0,0,0,0
95,95,1.13496,402.0848,-13.155106,-301.60904,0,0,0,0,0,0,0,0,0,0
96,96,1.13498,402.3546,-13.124004,-350.715,0,0,0,0,0,0,0,0,0,0
97,97,1.135,399.0684,-14.607015,-276.65598,0,0,0,0,0,0,0,0,0,0
98,98,1.13502,400.81662,-14.301546,-298.0866,0,0,0,0,0,0,0,0,0,0
99,99,1.13504,400.97775,-14.193964,-276.64133,0,0,0,0,0,0,0,0,0,0
100,100,1.13506,402.21573,-15.105286,-313.57953,0,0,0,0,0,0,0,0,0,0
101,101,1.13508,402.86505,-12.710825,-296.07565,0,0,0,0,0,0,0,0,0,0
102,102,1.1351,401.7234,-10.55064,-303.88635,0,0,0,0,0,0,0,0,0,0
103,103,1.13512,402.0168,-15.681237,-317.09402,0,0,0,0,0,0,0,0,0,0
104,104,1.13514,400.42822,-12.839224,-315.61337,0,0,0,0,0,0,0,0,0,0
105,105,1.13516,401.14203,-16.73367,-268.20096,0,0,0,0,0,0,0,0,0,0
106,106,1.13518,401.4912,-12.375178,-268.78265,0,0,0,0,0,0,0,0,0,0
107,107,1.1352,398.60773,-11.914612,-271.80145,0,0,0,0,0,0,0,0,0,0
108,108,1.13522,403.20056,-11.750063,-351.39252,0,0,0,0,0,0,0,0,0,0
109,109,1.13524,402.30634,-13.289692,-299.27664,0,0,0,0,0,0,0,0,0,0
110,110,1.13526,402.94687,-11.731025,-294.3259,0,0,0,0,0,0,0,0,0,0
111,111,1.1352799999999998,402.26752,-11.394971,-290.96844,0,0,0,0,0,0,0,0,0,0
112,112,1.1353,402.99936,-13.880995,-362.60135,0,0,0,0,0,0,0,0,0,0
113,113,1.13532,400.0608,-11.384966,-296.2075,0,0,0,0,0,0,0,0,0,0
114,114,1.13534,404.20178,-13.439981,-344.5325,0,0,0,0,0,0,0,0,0,0
115,115,1.13536,405.61496,-15.228689,-272.8055,0,0,0,0,0,0,0,0,0,0
116,116,1.13538,403.7189,-12.54713,-286.56528,0,0,0,0,0,0,0,0,0,0
117,117,1.1354,400.02032,-14.372179,-367.7402,0,0,0,0,0,0,0,0,0,0
118,118,1.13542,406.66257,-9.994299,-356.27026,0,0,0,0,0,0,0,0,0,0
119,119,1.13544,402.39682,-12.987043,-390.80734,0,0,0,0,0,0,0,0,0,0
120,120,1.13546,402.55447,-11.413179,-268.31128,0,0,0,0,0,0,0,0,0,0
121,121,1.13548,403.63855,-14.525848,-307.89355,0,0,0,0,0,0,0,0,0,0
122,122,1.1355,401.96304,-10.898764,-317.37262,0,0,0,0,0,0,0,0,0,0
123,123,1.13552,404.93918,-11.359131,-352.44067,0,0,0,0,0,0,0,0,0,0
124,124,1.13554,407.38965,-11.586195,-385.6839,0,0,0,0,0,0,0,0,0,0
125,125,1.13556,405.65588,-14.045673,-306.62033,0,0,0,0,0,0,0,0,0,0
126,126,1.13558,404.95004,-11.42701,-311.11945,0,0,0,0,0,0,0,0,0,0
127,127,1.1356,404.03488,-11.525399,-314.71225,0,0,0,0,0,0,0,0,0,0
128,128,1.13562,401.8837,-12.344227,-278.90216,0,0,0,0,0,0,0,0,0,0
129,129,1.13564,404.89005,-12.224074,-290.57083,0,0,0,0,0,0,0,0,0,0
130,130,1.13566,407.6131,-15.508778,-277.44055,0,0,0,0,0,0,0,0,0,0
131,131,1.13568,405.07623,-14.195418,-289.90875,0,0,0,0,0,0,0,0,0,0
132,132,1.1357,407.68863,-8.671843,-284.64676,0,0,0,0,0,0,0,0,0,0
133,133,1.1357199999999998,404.3062,-13.236081,-271.8436,0,0,0,0,0,0,0,0,0,0
134,134,1.13574,404.68542,-12.460084,-254.50853,0,0,0,0,0,0,0,0,0,0
135,135,1.13576,407.1554,-12.419623,-277.23764,0,0,0,0,0,0,0,0,0,0
136,136,1.13578,404.25488,-13.159688,-332.20944,0,0,0,0,0,0,0,0,0,0
137,137,1.1358,406.55005,-10.805893,-322.36328,0,0,0,0,0,0,0,0,0,0
138,138,1.13582,404.01752,-11.191483,-307.1227,0,0,0,0,0,0,0,0,0,0
139,139,1.13584,407.81592,-11.854551,-297.22104,0,0,0,0,0,0,0,0,0,0
140,140,1.13586,405.4267,-12.882893,-316.59702,0,0,0,0,0,0,0,0,0,0
141,141,1.13588,406.14236,-13.720126,-354.31464,0,0,0,0,0,0,0,0,0,0
142,142,1.1359,406.9347,-12.57744,-225.18738,0,0,0,0,0,0,0,0,0,0
143,143,1.13592,408.71667,-11.828235,-289.22537,0,0,0,0,0,0,0,0,0,0
144,144,1.13594,408.14673,-16.204676,-336.64203,0,0,0,0,0,0,0,0,0,0
145,145,1.13596,406.09366,-11.750732,-221.20724,0,0,0,0,0,0,0,0,0,0
146,146,1.13598,407.25122,-9.205826,-254.82753,0,0,0,0,0,0,0,0,0,0
147,147,1.136,406.72995,-13.063874,-317.23328,0,0,0,0,0,0,0,0,0,0
148,148,1.13602,405.63123,-12.0906105,-323.50595,0,0,0,0,0,0,0,0,0,0
149,149,1.13604,408.04077,-15.573002,-334.9026,0,0,0,0,0,0,0,0,0,0
150,150,1.1360599999999998,407.9561,-12.281305,-264.89175,0,0,0,0,0,0,0,0,0,0
151,151,1.13608,406.4313,-11.6221,-281.54108,0,0,0,0,0,0,0,0,0,0
152,152,1.1361,404.77917,-11.359968,-215.45584,0,0,0,0,0,0,0,0,0,0
153,153,1.13612,410.17554,-12.426516,-210.13068,0,0,0,0,0,0,0,0,0,0
154,154,1.13614,409.03546,-9.376492,-303.64154,0,0,0,0,0,0,0,0,0,0
155,155,1.13616,407.7894,-13.599529,-360.41748,0,0,0,0,0,0,0,0,0,0
156,156,1.13618,409.74335,-10.065827,-273.58792,0,0,0,0,0,0,0,0,0,0
157,157,1.1362,408.52267,-13.535643,-278.7452,0,0,0,0,0,0,0,0,0,0
158,158,1.13622,408.39908,-11.967542,-274.94543,0,0,0,0,0,0,0,0,0,0
159,159,1.13624,409.43527,-11.782002,-252.62044,0,0,0,0,0,0,0,0,0,0
160,160,1.13626,407.6484,-9.80209,-267.2209,0,0,0,0,0,0,0,0,0,0
161,161,1.13628,409.80063,-13.03234,-276.95435,0,0,0,0,0,0,0,0,0,0
162,162,1.1363,407.71964,-11.223809,-275.0568,0,0,0,0,0,0,0,0,0,0
163,163,1.13632,407.05878,-11.059533,-330.16437,0,0,0,0,0,0,0,0,0,0
164,164,1.13634,408.95865,-13.070828,-261.32144,0,0,0,0,0,0,0,0,0,0
165,165,1.13636,408.72003,-10.133426,-306.58688,0,0,0,0,0,0,0,0,0,0
166,166,1.13638,410.16336,-11.241449,-274.26865,0,0,0,0,0,0,0,0,0,0
167,167,1.1364,404.27774,-9.658387,-309.34094,0,0,0,0,0,0,0,0,0,0
168,168,1.13642,408.8822,-11.395015,-314.56497,0,0,0,0,0,0,0,0,0,0
169,169,1.13644,405.4025,-10.847489,-242.39282,0,0,0,0,0,0,0,0,0,0
170,170,1.13646,409.52563,-11.763148,-276.70245,0,0,0,0,0,0,0,0,0,0
171,171,1.13648,408.73914,-14.090112,-319.121,0,0,0,0,0,0,0,0,0,0
172,172,1.1364999999999998,410.65326,-10.659616,-322.47034,0,0,0,0,0,0,0,0,0,0
173,173,1.13652,411.9575,-12.171345,-291.0191,0,0,0,0,0,0,0,0,0,0
174,174,1.13654,410.88635,-10.882705,-355.3272,0,0,0,0,0,0,0,0,0,0
175,175,1.13656,410.26477,-12.218657,-253.81277,0,0,0,0,0,0,0,0,0,0
176,176,1.13658,410.47726,-11.065168,-300.69626,0,0,0,0,0,0,0,0,0,0
177,177,1.1366,410.70004,-11.594084,-258.07983,0,0,0,0,0,0,0,0,0,0
178,178,1.13662,408.79105,-11.033514,-229.19333,0,0,0,0,0,0,0,0,0,0
179,179,1.13664,409.84003,-10.2696495,-258.66132,0,0,0,0,0,0,0,0,0,0
180,180,1.13666,408.92883,-12.733762,-286.61508,0,0,0,0,0,0,0,0,0,0
181,181,1.13668,406.56027,-8.822655,-236.55367,0,0,0,0,0,0,0,0,0,0
182,182,1.1367,410.49664,-13.708404,-266.70932,0,0,0,0,0,0,0,0,0,0
183,183,1.13672,412.30862,-12.40633,-253.31998,0,0,0,0,0,0,0,0,0,0
184,184,1.13674,410.90546,-9.074609,-289.73013,0,0,0,0,0,0,0,0,0,0
185,185,1.13676,410.97137,-11.464302,-255.80438,0,0,0,0,0,0,0,0,0,0
186,186,1.13678,411.97205,-12.244256,-275.7339,0,0,0,0,0,0,0,0,0,0
187,187,1.1368,408.2251,-10.662483,-248.70334,0,0,0,0,0,0,0,0,0,0
188,188,1.13682,408.84277,-9.879542,-261.1952,0,0,0,0,0,0,0,0,0,0
189,189,1.13684,409.63315,-10.606715,-287.22476,0,0,0,0,0,0,0,0,0,0
190,190,1.13686,411.45325,-9.44101,-291.09946,0,0,0,0,0,0,0,0,0,0
191,191,1.13688,410.7356,-10.444658,-272.00592,0,0,0,0,0,0,0,0,0,0
192,192,1.1369,410.21994,-8.7124,-237.81401,0,0,0,0,0,0,0,0,0,0
193,193,1.13692,408.96313,-12.551689,-277.45477,0,0,0,0,0,0,0,0,0,0
194,194,1.1369399999999998,411.19577,-9.028937,-263.8161,0,0,0,0,0,0,0,0,0,0
195,195,1.13696,411.69058,-12.781235,-279.057,0,0,0,0,0,0,0,0,0,0
196,196,1.13698,410.1754,-10.910828,-148.93997,0,0,0,0,0,0,0,0,0,0
197,197,1.137,410.80087,-8.149353,-312.1162,0,0,0,0,0,0,0,0,0,0
198,198,1.13702,409.08078,-8.13838,-253.13629,0,0,0,0,0,0,0,0,0,0
199,199,1.13704,409.71225,-8.962572,-208.9926,0,0,0,0,0,0,0,0,0,0
200,200,1.13706,409.4457,-9.364457,-230.9189,0,0,0,0,0,0,0,0,0,0
201,201,1.13708,413.3564,-11.265297,-249.62099,0,0,0,0,0,0,0,0,0,0
202,202,1.1371,413.01596,-9.843638,-238.37755,0,0,0,0,0,0,0,0,0,0
203,203,1.13712,411.23267,-9.063085,-215.20818,0,0,0,0,0,0,0,0,0,0
204,204,1.13714,410.75528,-8.853089,-256.94687,0,0,0,0,0,0,0,0,0,0
205,205,1.13716,413.60275,-11.117916,-298.31854,0,0,0,0,0,0,0,0,0,0
206,206,1.13718,412.91144,-9.96062,-235.16972,0,0,0,0,0,0,0,0,0,0
207,207,1.1372,411.95743,-8.923271,-281.68005,0,0,0,0,0,0,0,0,0,0
208,208,1.13722,413.978,-10.934269,-226.45341,0,0,0,0,0,0,0,0,0,0
209,209,1.13724,410.9306,-10.679105,-277.23193,0,0,0,0,0,0,0,0,0,0
210,210,1.13726,413.83493,-9.933271,-281.7669,0,0,0,0,0,0,0,0,0,0
211,211,1.1372799999999998,411.2946,-9.839871,-272.91663,0,0,0,0,0,0,0,0,0,0
212,212,1.1373,412.38263,-10.225789,-210.02281,0,0,0,0,0,0,0,0,0,0
213,213,1.13732,410.26318,-9.256101,-245.10925,0,0,0,0,0,0,0,0,0,0
214,214,1.13734,410.5859,-9.930474,-222.80473,0,0,0,0,0,0,0,0,0,0
215,215,1.13736,414.31052,-9.109051,-172.85623,0,0,0,0,0,0,0,0,0,0
216,216,1.13738,414.1207,-9.656836,-113.214005,0,0,0,0,0,0,0,0,0,0
217,217,1.1374,411.10114,-8.425056,-132.75719,0,0,0,0,0,0,0,0,0,0
218,218,1.13742,413.79053,-8.188905,-191.21494,0,0,0,0,0,0,0,0,0,0
219,219,1.13744,409.66473,-9.228815,-246.53172,0,0,0,0,0,0,0,0,0,0
220,220,1.13746,410.74557,-9.344291,-257.96112,0,0,0,0,0,0,0,0,0,0
221,221,1.13748,411.5486,-8.91551,-274.22855,0,0,0,0,0,0,0,0,0,0
222,222,1.1375,409.76318,-8.202233,-220.99266,0,0,0,0,0,0,0,0,0,0
223,223,1.13752,411.93118,-10.289833,-226.97345,0,0,0,0,0,0,0,0,0,0
224,224,1.13754,412.43375,-7.026836,-140.49788,0,0,0,0,0,0,0,0,0,0
225,225,1.13756,410.92786,-9.133793,-235.41115,0,0,0,0,0,0,0,0,0,0
226,226,1.13758,410.73535,-8.276636,-226.89154,0,0,0,0,0,0,0,0,0,0
227,227,1.1376,410.33112,-8.684778,-176.08228,0,0,0,0,0,0,0,0,0,0
228,228,1.13762,413.6169,-9.59783,-185.07616,0,0,0,0,0,0,0,0,0,0
229,229,1.13764,411.63025,-6.095648,-243.2786,0,0,0,0,0,0,0,0,0,0
230,230,1.13766,415.32764,-9.1824875,-206.17143,0,0,0,0,0,0,0,0,0,0
231,231,1.13768,412.19647,-8.076869,-261.3722,0,0,0,0,0,0,0,0,0,0
232,232,1.1377,411.4197,-10.65773,-192.1185,0,0,0,0,0,0,0,0,0,0
233,233,1.1377199999999998,409.3692,-8.456966,-224.83244,0,0,0,0,0,0,0,0,0,0
234,234,1.13774,412.02155,-10.570769,-165.78925,0,0,0,0,0,0,0,0,0,0
235,235,1.13776,411.0598,-12.190787,-141.82098,0,0,0,0,0,0,0,0,0,0
236,236,1.13778,413.62756,-8.15299,-152.19669,0,0,0,0,0,0,0,0,0,0
237,237,1.1378,411.6261,-10.804705,-173.03998,0,0,0,0,0,0,0,0,0,0
238,238,1.13782,412.04816,-10.740206,-188.2152,0,0,0,0,0,0,0,0,0,0
239,239,1.13784,410.54385,-6.981329,-156.41446,0,0,0,0,0,0,0,0,0,0
240,240,1.13786,408.42773,-8.593919,-185.02553,0,0,0,0,0,0,0,0,0,0
241,241,1.13788,410.43958,-6.940521,-191.93166,0,0,0,0,0,0,0,0,0,0
242,242,1.1379,415.19705,-7.393115,-241.73196,0,0,0,0,0,0,0,0,0,0
243,243,1.13792,411.84155,-6.779846,-154.69864,0,0,0,0,0,0,0,0,0,0
244,244,1.13794,409.44275,-7.4111586,-217.45108,0,0,0,0,0,0,0,0,0,0
245,245,1.13796,409.18402,-9.595004,-141.64888,0,0,0,0,0,0,0,0,0,0
246,246,1.13798,412.57346,-6.021779,-202.29446,0,0,0,0,0,0,0,0,0,0
247,247,1.138,411.56158,-7.968894,-204.71829,0,0,0,0,0,0,0,0,0,0
248,248,1.13802,413.71292,-8.155658,-181.27078,0,0,0,0,0,0,0,0,0,0
249,249,1.13804,411.66293,-6.9472957,-180.73094,0,0,0,0,0,0,0,0,0,0
250,250,1.1380599999999998,411.6256,-9.33925,-181.09584,0,0,0,0,0,0,0,0,0,0
251,251,1.13808,34.897415,-10.984384,-187.90015,0,0,0,0,0,0,0,1,0,1
252,252,1.1381,3.059485,-17.738737,-149.74765,0,0,0,0,0,0,0,1,0,1
253,253,1.13812,0.2673576,-23.343163,-221.078,0,0,0,0,0,0,0,1,0,1
254,254,1.13814,-0.7721321,-29.499664,-273.01334,0,0,0,0,0,0,0,1,0,1
255,255,1.1381599999999998,2.2913563,-38.19375,-127.44854,0,0,0,0,0,0,0,1,0,1
256,256,1.13818,1.2577828,-43.245396,-186.17809,0,0,0,0,0,0,0,1,0,1
257,257,1.1382,-1.2090508,-48.587765,-137.63689,0,0,0,0,0,0,0,1,0,1
258,258,1.13822,-2.1623008,-54.581104,-211.63586,0,0,0,0,0,0,0,1,0,1
259,259,1.13824,0.019758448,-61.093605,-147.18312,0,0,0,0,0,0,0,1,0,1
260,260,1.13826,0.37277374,-62.03249,-199.11082,0,0,0,0,0,0,0,1,0,1
261,261,1.13828,0.80604565,-67.157455,-167.12222,0,0,0,0,0,0,0,1,0,1
262,262,1.1383,-1.2511542,-76.96737,-134.20897,0,0,0,0,0,0,0,1,0,1
263,263,1.13832,2.8312018,-80.11689,-168.56108,0,0,0,0,0,0,0,1,0,1
264,264,1.13834,-1.9833549,-84.43653,-158.22418,0,0,0,0,0,0,0,1,0,1
265,265,1.13836,0.25005546,-87.68692,-173.04276,0,0,0,0,0,0,0,1,0,1
266,266,1.13838,1.8737048,-95.13733,-129.56259,0,0,0,0,0,0,0,1,0,1
267,267,1.1384,-2.5298564,-103.03451,-161.69588,0,0,0,0,0,0,0,1,0,1
268,268,1.13842,0.3949843,-107.84591,-213.34303,0,0,0,0,0,0,0,1,0,1
269,269,1.13844,0.9368786,-110.70038,-189.28426,0,0,0,0,0,0,0,1,0,1
270,270,1.13846,0.105474286,-114.43364,-149.6253,0,0,0,0,0,0,0,1,0,1
271,271,1.13848,2.908179,-118.648766,-86.85292,0,0,0,0,0,0,0,1,0,1
272,272,1.1384999999999998,2.7127974,-124.61861,-102.48804,0,0,0,0,0,0,0,1,0,1
273,273,1.13852,-1.0054457,-128.24515,-131.40471,0,0,0,0,0,0,0,1,0,1
274,274,1.13854,-1.1338273,-134.09721,-72.26222,0,0,0,0,0,0,0,1,0,1
275,275,1.13856,-0.7322022,-139.484,-121.94699,0,0,0,0,0,0,0,1,0,1
276,276,1.13858,-0.6428514,-141.69469,-131.30054,0,0,0,0,0,0,0,1,0,1
277,277,1.1386,0.9285173,-145.92128,-160.21623,0,0,0,0,0,0,0,1,0,1
278,278,1.13862,1.7204301,-150.82802,-116.14216,0,0,0,0,0,0,0,1,0,1
279,279,1.13864,0.25231662,-159.00807,-193.09317,0,0,0,0,0,0,0,1,0,1
280,280,1.13866,-0.013234285,-161.86685,-92.5034,0,0,0,0,0,0,0,1,0,1
281,281,1.13868,-0.29956308,-162.34962,-130.28856,0,0,0,0,0,0,0,1,0,1
282,282,1.1387,-1.0008641,-169.37883,-166.77649,0,0,0,0,0,0,0,1,0,1
283,283,1.13872,-2.3534656,-172.04433,-117.284454,0,0,0,0,0,0,0,1,0,1
284,284,1.13874,2.4223068,-178.04846,-108.26614,0,0,0,0,0,0,0,1,0,1
285,285,1.13876,1.3278208,-180.59561,-79.79387,0,0,0,0,0,0,0,1,0,1
286,286,1.13878,2.7795312,-184.83052,-103.16183,0,0,0,0,0,0,0,1,0,1
287,287,1.1388,-0.4900034,-185.86452,-108.604744,0,0,0,0,0,0,0,1,0,1
288,288,1.13882,0.3523381,-190.29137,-75.60274,0,0,0,0,0,0,0,1,0,1
289,289,1.13884,-1.1325281,-198.01212,-139.75327,0,0,0,0,0,0,0,1,0,1
290,290,1.13886,2.533266,-199.5515,-75.313675,0,0,0,0,0,0,0,1,0,1
291,291,1.13888,0.012386933,-202.86377,-112.2376,0,0,0,0,0,0,0,1,0,1
292,292,1.1389,1.7193605,-206.61024,-86.611206,0,0,0,0,0,0,0,1,0,1
293,293,1.13892,-1.6064897,-208.57101,-106.77738,0,0,0,0,0,0,0,1,0,1
294,294,1.1389399999999998,0.3578876,-214.81972,-89.60708,0,0,0,0,0,0,0,1,0,1
295,295,1.13896,-0.5064067,-216.8471,-118.72039,0,0,0,0,0,0,0,1,0,1
296,296,1.13898,-0.67467123,-218.243,-105.52789,0,0,0,0,0,0,0,1,0,1
