Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1437186466342149,392.8569,12.0834675,318.6575,0,0,0,0,0,0,0,0,0,0
1,1,1.1437199999999998,392.0304,14.084414,288.68854,0,0,0,0,0,0,0,0,0,0
2,2,1.14374,392.45346,11.642651,280.6813,0,0,0,0,0,0,0,0,0,0
3,3,1.14376,390.88275,11.929916,319.70633,0,0,0,0,0,0,0,0,0,0
4,4,1.14378,390.41577,12.382311,232.39334,0,0,0,0,0,0,0,0,0,0
5,5,1.1438,392.5965,12.2466955,302.26978,0,0,0,0,0,0,0,0,0,0
6,6,1.14382,394.1865,14.240976,275.95126,0,0,0,0,0,0,0,0,0,0
7,7,1.14384,393.4062,12.690421,239.86572,0,0,0,0,0,0,0,0,0,0
8,8,1.14386,394.3389,13.955577,270.9545,0,0,0,0,0,0,0,0,0,0
9,9,1.14388,394.60062,9.252753,244.37196,0,0,0,0,0,0,0,0,0,0
10,10,1.1439,393.8783,11.600616,294.32,0,0,0,0,0,0,0,0,0,0
11,11,1.14392,392.8025,12.338494,291.09415,0,0,0,0,0,0,0,0,0,0
12,12,1.14394,393.87866,13.546921,251.64632,0,0,0,0,0,0,0,0,0,0
13,13,1.14396,394.8003,11.774412,230.40747,0,0,0,0,0,0,0,0,0,0
14,14,1.14398,393.87924,12.384965,264.4197,0,0,0,0,0,0,0,0,0,0
15,15,1.144,393.2631,11.717585,267.3791,0,0,0,0,0,0,0,0,0,0
16,16,1.14402,393.6543,13.906771,315.6036,0,0,0,0,0,0,0,0,0,0
17,17,1.14404,393.74326,14.101111,306.49692,0,0,0,0,0,0,0,0,0,0
18,18,1.14406,394.3481,12.809003,245.55034,0,0,0,0,0,0,0,0,0,0
19,19,1.14408,392.637,11.858274,273.46957,0,0,0,0,0,0,0,0,0,0
20,20,1.1441,395.6038,12.2570715,315.49524,0,0,0,0,0,0,0,0,0,0
21,21,1.14412,393.2246,10.7736635,247.69533,0,0,0,0,0,0,0,0,0,0
22,22,1.14414,394.54413,11.450563,309.7704,0,0,0,0,0,0,0,0,0,0
23,23,1.1441599999999998,393.79663,11.518636,271.92755,0,0,0,0,0,0,0,0,0,0
24,24,1.14418,394.7565,13.077028,269.67233,0,0,0,0,0,0,0,0,0,0
25,25,1.1442,396.44235,12.690156,331.19473,0,0,0,0,0,0,0,0,0,0
26,26,1.14422,396.218,12.346575,333.2575,0,0,0,0,0,0,0,0,0,0
27,27,1.14424,394.44357,11.944583,335.47794,0,0,0,0,0,0,0,0,0,0
28,28,1.14426,395.65515,12.637027,330.07104,0,0,0,0,0,0,0,0,0,0
29,29,1.14428,395.3409,12.177645,314.45935,0,0,0,0,0,0,0,0,0,0
30,30,1.1443,395.10538,11.832573,334.72714,0,0,0,0,0,0,0,0,0,0
31,31,1.14432,394.23904,13.686065,313.56937,0,0,0,0,0,0,0,0,0,0
32,32,1.14434,398.03867,12.203622,286.59033,0,0,0,0,0,0,0,0,0,0
33,33,1.14436,395.9512,13.2140665,299.8396,0,0,0,0,0,0,0,0,0,0
34,34,1.14438,396.17798,12.594911,287.04196,0,0,0,0,0,0,0,0,0,0
35,35,1.1444,395.13898,10.942526,294.82156,0,0,0,0,0,0,0,0,0,0
36,36,1.14442,395.7721,12.181061,323.00812,0,0,0,0,0,0,0,0,0,0
37,37,1.14444,395.30978,14.078381,305.24573,0,0,0,0,0,0,0,0,0,0
38,38,1.14446,396.4783,11.467742,307.391,0,0,0,0,0,0,0,0,0,0
39,39,1.14448,394.88806,13.166839,261.69818,0,0,0,0,0,0,0,0,0,0
