Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1407814870804027,393.3852,3.600719,77.5714,0,0,0,0,0,0,0,0,0,0
1,1,1.1408,393.67175,3.7553453,80.634,0,0,0,0,0,0,0,0,0,0
2,2,1.14082,393.2486,4.9304037,83.662285,0,0,0,0,0,0,0,0,0,0
3,3,1.14084,393.25742,5.4515624,46.701714,0,0,0,0,0,0,0,0,0,0
4,4,1.14086,392.21594,4.338751,35.393166,0,0,0,0,0,0,0,0,0,0
5,5,1.14088,393.7283,3.7031217,102.71086,0,0,0,0,0,0,0,0,0,0
6,6,1.1409,392.91534,1.2674191,113.55627,0,0,0,0,0,0,0,0,0,0
7,7,1.14092,390.49142,4.0113554,88.2329,0,0,0,0,0,0,0,0,0,0
8,8,1.1409399999999998,392.73752,3.9741068,108.55005,0,0,0,0,0,0,0,0,0,0
9,9,1.14096,394.05927,3.1772313,81.60878,0,0,0,0,0,0,0,0,0,0
10,10,1.14098,392.9305,4.4977565,57.22141,0,0,0,0,0,0,0,0,0,0
11,11,1.141,392.1193,5.307778,100.50348,0,0,0,0,0,0,0,0,0,0
12,12,1.14102,393.22226,5.010533,103.28785,0,0,0,0,0,0,0,0,0,0
13,13,1.14104,393.10324,3.2263777,118.58734,0,0,0,0,0,0,0,0,0,0
14,14,1.14106,391.7795,3.5365357,98.9472,0,0,0,0,0,0,0,0,0,0
15,15,1.14108,391.2389,3.8565753,75.11133,0,0,0,0,0,0,0,0,0,0
16,16,1.1411,391.76883,4.1017485,104.58224,0,0,0,0,0,0,0,0,0,0
17,17,1.14112,391.7272,2.7841425,105.83576,0,0,0,0,0,0,0,0,0,0
18,18,1.14114,390.69775,4.285659,87.66216,0,0,0,0,0,0,0,0,0,0
19,19,1.14116,391.49033,3.5159564,94.83537,0,0,0,0,0,0,0,0,0,0
20,20,1.14118,391.76996,4.2349,142.71332,0,0,0,0,0,0,0,0,0,0
21,21,1.1412,392.54395,5.475434,121.493225,0,0,0,0,0,0,0,0,0,0
22,22,1.14122,392.34323,4.5693207,122.89537,0,0,0,0,0,0,0,0,0,0
23,23,1.14124,390.76184,4.889375,141.27664,0,0,0,0,0,0,0,0,0,0
24,24,1.14126,391.9992,4.880527,102.075096,0,0,0,0,0,0,0,0,0,0
25,25,1.14128,390.67227,6.0789165,98.20355,0,0,0,0,0,0,0,0,0,0
