Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.15134,389.9371,-5.8715687,-144.87112,0,0,0,0,0,0,0,0,0,0
26,26,1.15136,390.51392,-5.4993806,-153.78293,0,0,0,0,0,0,0,0,0,0
27,27,1.1513799999999998,387.7739,-5.765685,-108.80054,0,0,0,0,0,0,0,0,0,0
28,28,1.1514,389.64316,-5.4596133,-170.6341,0,0,0,0,0,0,0,0,0,0
29,29,1.15142,390.33652,-5.6581674,-170.1226,0,0,0,0,0,0,0,0,0,0
30,30,1.15144,392.11465,-5.299313,-171.44983,0,0,0,0,0,0,0,0,0,0
31,31,1.15146,390.16846,-5.7703133,-125.690636,0,0,0,0,0,0,0,0,0,0
32,32,1.1514799999999998,389.4995,-7.8619757,-158.9036,0,0,0,0,0,0,0,0,0,0
33,33,1.1515,388.74863,-5.38356,-140.21053,0,0,0,0,0,0,0,0,0,0
34,34,1.15152,387.90656,-6.00607,-128.64072,0,0,0,0,0,0,0,0,0,0
35,35,1.15154,388.84964,-5.1098332,-145.23727,0,0,0,0,0,0,0,0,0,0
36,36,1.15156,389.42383,-5.4522367,-190.01616,0,0,0,0,0,0,0,0,0,0
37,37,1.15158,388.00452,-6.8356824,-117.02212,0,0,0,0,0,0,0,0,0,0
38,38,1.1516,388.19647,-5.3649597,-161.9873,0,0,0,0,0,0,0,0,0,0
39,39,1.15162,390.07974,-6.4485297,-161.21204,0,0,0,0,0,0,0,0,0,0
40,40,1.15164,389.1869,-5.557488,-182.52791,0,0,0,0,0,0,0,0,0,0
41,41,1.15166,390.1265,-6.3027434,-150.29738,0,0,0,0,0,0,0,0,0,0
42,42,1.15168,388.56464,-5.555491,-163.30537,0,0,0,0,0,0,0,0,0,0
43,43,1.1517,387.28366,-8.41246,-181.6934,0,0,0,0,0,0,0,0,0,0
44,44,1.15172,389.03723,-7.7587934,-191.5788,0,0,0,0,0,0,0,0,0,0
45,45,1.15174,388.981,-6.833001,-176.92566,0,0,0,0,0,0,0,0,0,0
46,46,1.15176,388.21866,-7.5324464,-191.0163,0,0,0,0,0,0,0,0,0,0
47,47,1.15178,389.90955,-5.0738087,-163.61876,0,0,0,0,0,0,0,0,0,0
48,48,1.1518,389.2649,-6.620345,-131.76611,0,0,0,0,0,0,0,0,0,0
49,49,1.1518199999999998,388.97397,-6.9688964,-124.69209,0,0,0,0,0,0,0,0,0,0
50,50,1.15184,387.23468,-6.8258553,-209.13547,0,0,0,0,0,0,0,0,0,0
51,51,1.15186,387.79733,-6.108311,-164.23773,0,0,0,0,0,0,0,0,0,0
52,52,1.15188,388.47662,-6.1474957,-192.41988,0,0,0,0,0,0,0,0,0,0
53,53,1.1519,389.21274,-7.552875,-170.52559,0,0,0,0,0,0,0,0,0,0
54,54,1.15192,388.4292,-6.6932673,-188.98804,0,0,0,0,0,0,0,0,0,0
55,55,1.15194,387.79224,-6.50239,-177.75418,0,0,0,0,0,0,0,0,0,0
56,56,1.15196,387.82187,-7.602872,-177.02658,0,0,0,0,0,0,0,0,0,0
57,57,1.15198,389.84738,-8.144628,-164.19055,0,0,0,0,0,0,0,0,0,0
58,58,1.152,387.83652,-7.9124274,-216.16064,0,0,0,0,0,0,0,0,0,0
59,59,1.15202,388.82858,-7.5206327,-183.85535,0,0,0,0,0,0,0,0,0,0
60,60,1.15204,386.50967,-7.6563253,-169.67624,0,0,0,0,0,0,0,0,0,0
61,61,1.15206,387.91718,-8.595168,-177.47523,0,0,0,0,0,0,0,0,0,0
62,62,1.15208,387.54364,-7.5117326,-176.63622,0,0,0,0,0,0,0,0,0,0
63,63,1.1521,387.845,-7.791713,-210.67201,0,0,0,0,0,0,0,0,0,0
64,64,1.15212,386.76904,-7.7968545,-208.1151,0,0,0,0,0,0,0,0,0,0
65,65,1.15214,388.21802,-7.3188124,-174.95636,0,0,0,0,0,0,0,0,0,0
66,66,1.15216,385.44272,-8.063675,-160.79456,0,0,0,0,0,0,0,0,0,0
67,67,1.15218,387.3115,-8.562813,-223.90846,0,0,0,0,0,0,0,0,0,0
68,68,1.1522,388.26596,-9.059526,-157.96297,0,0,0,0,0,0,0,0,0,0
69,69,1.15222,387.33972,-9.773149,-211.88126,0,0,0,0,0,0,0,0,0,0
70,70,1.15224,389.36893,-7.7188177,-191.99292,0,0,0,0,0,0,0,0,0,0
71,71,1.1522599999999998,389.37866,-8.715037,-174.93065,0,0,0,0,0,0,0,0,0,0
72,72,1.15228,387.94327,-9.680748,-188.96014,0,0,0,0,0,0,0,0,0,0
73,73,1.1523,389.44693,-6.460301,-184.13983,0,0,0,0,0,0,0,0,0,0
74,74,1.15232,387.6867,-7.9753146,-215.70737,0,0,0,0,0,0,0,0,0,0
75,75,1.15234,387.97614,-8.510874,-214.0589,0,0,0,0,0,0,0,0,0,0
76,76,1.15236,386.99463,-7.236755,-244.56049,0,0,0,0,0,0,0,0,0,0
77,77,1.15238,387.50555,-7.231389,-223.498,0,0,0,0,0,0,0,0,0,0
78,78,1.1524,387.28156,-8.270975,-190.23792,0,0,0,0,0,0,0,0,0,0
79,79,1.15242,388.54208,-9.541606,-159.22485,0,0,0,0,0,0,0,0,0,0
80,80,1.15244,386.41006,-8.702018,-222.31747,0,0,0,0,0,0,0,0,0,0
81,81,1.15246,388.28192,-9.463538,-171.61658,0,0,0,0,0,0,0,0,0,0
82,82,1.15248,386.8507,-7.418677,-181.72305,0,0,0,0,0,0,0,0,0,0
83,83,1.1525,387.16846,-7.229509,-225.40475,0,0,0,0,0,0,0,0,0,0
84,84,1.15252,387.91452,-8.718378,-243.50682,0,0,0,0,0,0,0,0,0,0
85,85,1.15254,387.75485,-10.471016,-173.72606,0,0,0,0,0,0,0,0,0,0
86,86,1.15256,386.16772,-7.4566326,-217.2772,0,0,0,0,0,0,0,0,0,0
87,87,1.15258,387.78366,-9.106938,-246.69128,0,0,0,0,0,0,0,0,0,0
88,88,1.1525999999999998,389.36288,-10.647631,-217.04625,0,0,0,0,0,0,0,0,0,0
89,89,1.15262,387.40256,-8.272317,-200.18475,0,0,0,0,0,0,0,0,0,0
90,90,1.15264,388.22702,-10.03097,-228.93364,0,0,0,0,0,0,0,0,0,0
91,91,1.15266,387.8289,-9.6234045,-255.0841,0,0,0,0,0,0,0,0,0,0
92,92,1.15268,387.29013,-8.515079,-183.82414,0,0,0,0,0,0,0,0,0,0
93,93,1.1527,388.47473,-8.619034,-231.98747,0,0,0,0,0,0,0,0,0,0
94,94,1.15272,386.71222,-10.051526,-259.08948,0,0,0,0,0,0,0,0,0,0
95,95,1.15274,387.77582,-10.5150175,-249.2125,0,0,0,0,0,0,0,0,0,0
96,96,1.15276,387.64658,-9.764166,-214.76688,0,0,0,0,0,0,0,0,0,0
97,97,1.15278,387.90225,-9.840806,-215.18953,0,0,0,0,0,0,0,0,0,0
98,98,1.1528,387.3332,-9.502168,-250.11249,0,0,0,0,0,0,0,0,0,0
99,99,1.15282,388.42584,-10.0323,-253.02,0,0,0,0,0,0,0,0,0,0
100,100,1.15284,387.31046,-11.021717,-257.3129,0,0,0,0,0,0,0,0,0,0
101,101,1.15286,389.50278,-10.20482,-264.61887,0,0,0,0,0,0,0,0,0,0
102,102,1.15288,387.34396,-9.909877,-232.3369,0,0,0,0,0,0,0,0,0,0
103,103,1.1529,387.98227,-8.580379,-235.6431,0,0,0,0,0,0,0,0,0,0
104,104,1.15292,386.62192,-9.587899,-196.13641,0,0,0,0,0,0,0,0,0,0
105,105,1.15294,389.51584,-9.628254,-234.88928,0,0,0,0,0,0,0,0,0,0
106,106,1.15296,388.20038,-10.188944,-226.76349,0,0,0,0,0,0,0,0,0,0
107,107,1.15298,388.47226,-10.310335,-235.56984,0,0,0,0,0,0,0,0,0,0
108,108,1.153,390.00128,-11.316483,-310.43307,0,0,0,0,0,0,0,0,0,0
109,109,1.15302,389.7715,-10.184671,-256.3538,0,0,0,0,0,0,0,0,0,0
110,110,1.1530399999999998,388.28696,-9.050216,-247.25003,0,0,0,0,0,0,0,0,0,0
111,111,1.15306,388.31122,-10.32132,-232.23842,0,0,0,0,0,0,0,0,0,0
112,112,1.15308,388.53687,-10.448898,-224.94803,0,0,0,0,0,0,0,0,0,0
113,113,1.1531,387.6361,-11.507316,-237.90709,0,0,0,0,0,0,0,0,0,0
114,114,1.15312,387.7754,-11.161989,-242.8877,0,0,0,0,0,0,0,0,0,0
115,115,1.15314,387.73886,-10.262602,-247.24232,0,0,0,0,0,0,0,0,0,0
116,116,1.15316,388.743,-11.435303,-252.42804,0,0,0,0,0,0,0,0,0,0
117,117,1.15318,389.92844,-11.465047,-261.33374,0,0,0,0,0,0,0,0,0,0
118,118,1.1532,389.17642,-10.981646,-259.00873,0,0,0,0,0,0,0,0,0,0
119,119,1.15322,389.4923,-10.496513,-248.77415,0,0,0,0,0,0,0,0,0,0
120,120,1.15324,389.9704,-11.58221,-276.70837,0,0,0,0,0,0,0,0,0,0
121,121,1.15326,388.76996,-9.89411,-292.6821,0,0,0,0,0,0,0,0,0,0
122,122,1.15328,390.55344,-11.437291,-262.2537,0,0,0,0,0,0,0,0,0,0
123,123,1.1533,389.11694,-11.411297,-235.00745,0,0,0,0,0,0,0,0,0,0
124,124,1.15332,389.8177,-11.146339,-242.96078,0,0,0,0,0,0,0,0,0,0
125,125,1.15334,389.92136,-11.234332,-293.4807,0,0,0,0,0,0,0,0,0,0
126,126,1.15336,389.38754,-11.43061,-270.92462,0,0,0,0,0,0,0,0,0,0
127,127,1.1533799999999998,389.721,-12.144337,-269.4084,0,0,0,0,0,0,0,0,0,0
128,128,1.1534,389.65283,-12.128641,-316.76248,0,0,0,0,0,0,0,0,0,0
129,129,1.15342,389.13525,-10.325354,-264.8029,0,0,0,0,0,0,0,0,0,0
130,130,1.15344,389.4096,-12.29619,-268.84668,0,0,0,0,0,0,0,0,0,0
131,131,1.15346,391.43872,-12.943451,-267.62524,0,0,0,0,0,0,0,0,0,0
132,132,1.1534799999999998,390.0933,-11.945354,-282.4315,0,0,0,0,0,0,0,0,0,0
133,133,1.1535,391.48798,-10.689699,-271.19498,0,0,0,0,0,0,0,0,0,0
134,134,1.15352,388.99515,-11.573989,-285.47797,0,0,0,0,0,0,0,0,0,0
135,135,1.15354,390.4258,-13.365496,-283.63873,0,0,0,0,0,0,0,0,0,0
136,136,1.15356,391.57187,-10.650632,-277.36523,0,0,0,0,0,0,0,0,0,0
137,137,1.15358,389.69257,-12.200906,-270.5174,0,0,0,0,0,0,0,0,0,0
138,138,1.1536,391.5347,-12.706378,-273.628,0,0,0,0,0,0,0,0,0,0
139,139,1.15362,392.16974,-11.039502,-294.07806,0,0,0,0,0,0,0,0,0,0
140,140,1.15364,391.31604,-11.7933655,-269.51462,0,0,0,0,0,0,0,0,0,0
141,141,1.15366,390.549,-11.7113905,-304.3843,0,0,0,0,0,0,0,0,0,0
142,142,1.15368,391.6326,-11.955061,-321.16486,0,0,0,0,0,0,0,0,0,0
143,143,1.1537,391.2927,-12.153973,-303.69083,0,0,0,0,0,0,0,0,0,0
144,144,1.15372,391.27277,-10.9890175,-291.5665,0,0,0,0,0,0,0,0,0,0
145,145,1.15374,391.74677,-10.984858,-285.30185,0,0,0,0,0,0,0,0,0,0
146,146,1.15376,392.04868,-10.421077,-292.70145,0,0,0,0,0,0,0,0,0,0
147,147,1.15378,392.78973,-12.272643,-309.65533,0,0,0,0,0,0,0,0,0,0
148,148,1.1538,392.43704,-10.907744,-301.7348,0,0,0,0,0,0,0,0,0,0
149,149,1.1538199999999998,390.32764,-11.9422655,-262.85822,0,0,0,0,0,0,0,0,0,0
150,150,1.15384,392.00116,-11.363194,-311.67773,0,0,0,0,0,0,0,0,0,0
151,151,1.15386,393.342,-11.875643,-289.33444,0,0,0,0,0,0,0,0,0,0
152,152,1.15388,393.5877,-12.61978,-308.2222,0,0,0,0,0,0,0,0,0,0
153,153,1.1539,391.81088,-12.10232,-327.3246,0,0,0,0,0,0,0,0,0,0
154,154,1.15392,392.87204,-11.547307,-283.67743,0,0,0,0,0,0,0,0,0,0
155,155,1.15394,394.0598,-11.3466625,-323.43454,0,0,0,0,0,0,0,0,0,0
156,156,1.15396,393.53958,-13.572327,-310.3427,0,0,0,0,0,0,0,0,0,0
157,157,1.15398,393.67722,-10.842523,-300.79172,0,0,0,0,0,0,0,0,0,0
158,158,1.154,392.68512,-10.723805,-331.43518,0,0,0,0,0,0,0,0,0,0
159,159,1.15402,393.66525,-13.005971,-266.87317,0,0,0,0,0,0,0,0,0,0
160,160,1.15404,393.0804,-12.002716,-284.7644,0,0,0,0,0,0,0,0,0,0
161,161,1.15406,395.37686,-13.457297,-354.02536,0,0,0,0,0,0,0,0,0,0
162,162,1.15408,394.63583,-11.567373,-285.8932,0,0,0,0,0,0,0,0,0,0
163,163,1.1541,395.82254,-11.63864,-271.31345,0,0,0,0,0,0,0,0,0,0
164,164,1.15412,393.6436,-13.986388,-284.95163,0,0,0,0,0,0,0,0,0,0
165,165,1.15414,395.74603,-12.191682,-293.84824,0,0,0,0,0,0,0,0,0,0
166,166,1.15416,394.675,-11.457598,-310.8547,0,0,0,0,0,0,0,0,0,0
167,167,1.15418,396.00827,-12.156882,-352.07336,0,0,0,0,0,0,0,0,0,0
168,168,1.1542,392.9392,-11.493421,-270.06326,0,0,0,0,0,0,0,0,0,0
169,169,1.15422,393.27563,-11.719169,-284.09863,0,0,0,0,0,0,0,0,0,0
170,170,1.15424,394.32007,-12.8586035,-281.27127,0,0,0,0,0,0,0,0,0,0
171,171,1.1542599999999998,393.06628,-12.575459,-291.07156,0,0,0,0,0,0,0,0,0,0
172,172,1.15428,393.32965,-11.947994,-282.5108,0,0,0,0,0,0,0,0,0,0
173,173,1.1543,395.10928,-13.230387,-301.81778,0,0,0,0,0,0,0,0,0,0
174,174,1.15432,394.25378,-10.74807,-322.00504,0,0,0,0,0,0,0,0,0,0
175,175,1.15434,395.5962,-13.158574,-295.17038,0,0,0,0,0,0,0,0,0,0
176,176,1.15436,395.81128,-12.577681,-274.35345,0,0,0,0,0,0,0,0,0,0
177,177,1.15438,396.02182,-12.386577,-344.37396,0,0,0,0,0,0,0,0,0,0
178,178,1.1544,395.29218,-13.4275675,-281.34332,0,0,0,0,0,0,0,0,0,0
179,179,1.15442,395.56244,-11.829509,-299.64282,0,0,0,0,0,0,0,0,0,0
180,180,1.15444,396.5488,-13.677436,-320.59778,0,0,0,0,0,0,0,0,0,0
181,181,1.15446,397.6462,-12.572836,-317.57587,0,0,0,0,0,0,0,0,0,0
182,182,1.15448,397.02936,-13.762294,-333.60938,0,0,0,0,0,0,0,0,0,0
183,183,1.1545,396.72284,-13.385671,-279.88748,0,0,0,0,0,0,0,0,0,0
184,184,1.15452,397.98233,-13.279667,-301.81577,0,0,0,0,0,0,0,0,0,0
185,185,1.15454,397.38345,-13.22148,-277.46628,0,0,0,0,0,0,0,0,0,0
186,186,1.15456,396.57993,-13.137171,-317.61423,0,0,0,0,0,0,0,0,0,0
187,187,1.15458,397.53394,-12.940798,-311.69196,0,0,0,0,0,0,0,0,0,0
188,188,1.1545999999999998,397.4231,-12.749278,-278.16766,0,0,0,0,0,0,0,0,0,0
189,189,1.15462,398.5719,-12.974701,-343.07568,0,0,0,0,0,0,0,0,0,0
190,190,1.15464,397.81516,-11.492989,-277.82587,0,0,0,0,0,0,0,0,0,0
191,191,1.15466,398.05966,-12.59908,-353.57095,0,0,0,0,0,0,0,0,0,0
192,192,1.15468,397.6359,-13.022299,-324.21414,0,0,0,0,0,0,0,0,0,0
193,193,1.1546999999999998,399.73877,-11.501596,-254.64244,0,0,0,0,0,0,0,0,0,0
194,194,1.15472,398.38538,-12.335903,-323.51233,0,0,0,0,0,0,0,0,0,0
195,195,1.15474,397.26767,-13.191872,-279.97427,0,0,0,0,0,0,0,0,0,0
196,196,1.15476,398.23203,-12.639798,-286.23746,0,0,0,0,0,0,0,0,0,0
197,197,1.15478,397.27988,-13.36174,-283.6268,0,0,0,0,0,0,0,0,0,0
198,198,1.1548,397.91006,-13.119454,-328.20642,0,0,0,0,0,0,0,0,0,0
199,199,1.15482,398.37463,-11.736723,-301.6776,0,0,0,0,0,0,0,0,0,0
200,200,1.15484,399.74292,-14.159789,-327.2558,0,0,0,0,0,0,0,0,0,0
201,201,1.15486,399.50986,-12.953055,-307.15985,0,0,0,0,0,0,0,0,0,0
202,202,1.15488,398.6722,-13.615404,-344.25098,0,0,0,0,0,0,0,0,0,0
203,203,1.1549,401.65182,-13.250363,-323.1704,0,0,0,0,0,0,0,0,0,0
204,204,1.15492,399.51123,-12.6167965,-318.29272,0,0,0,0,0,0,0,0,0,0
205,205,1.15494,399.5813,-13.097536,-289.22284,0,0,0,0,0,0,0,0,0,0
206,206,1.15496,399.86316,-13.144279,-337.4455,0,0,0,0,0,0,0,0,0,0
207,207,1.15498,400.91364,-12.865272,-319.18524,0,0,0,0,0,0,0,0,0,0
208,208,1.155,400.13153,-13.288263,-317.27353,0,0,0,0,0,0,0,0,0,0
209,209,1.15502,401.7403,-14.089433,-319.59982,0,0,0,0,0,0,0,0,0,0
210,210,1.1550399999999998,400.2302,-13.211791,-320.72565,0,0,0,0,0,0,0,0,0,0
211,211,1.15506,402.03812,-11.25126,-339.5865,0,0,0,0,0,0,0,0,0,0
212,212,1.15508,400.94693,-14.50857,-275.36166,0,0,0,0,0,0,0,0,0,0
213,213,1.1551,399.2736,-11.687043,-307.2811,0,0,0,0,0,0,0,0,0,0
214,214,1.15512,400.99585,-12.731843,-305.27765,0,0,0,0,0,0,0,0,0,0
215,215,1.15514,402.34036,-11.604635,-365.83035,0,0,0,0,0,0,0,0,0,0
216,216,1.15516,402.57455,-13.945707,-345.10733,0,0,0,0,0,0,0,0,0,0
217,217,1.15518,401.16806,-12.136873,-297.93246,0,0,0,0,0,0,0,0,0,0
218,218,1.1552,401.7158,-13.162171,-321.05127,0,0,0,0,0,0,0,0,0,0
219,219,1.15522,401.7291,-13.167543,-262.50546,0,0,0,0,0,0,0,0,0,0
220,220,1.15524,402.06863,-13.022631,-302.34583,0,0,0,0,0,0,0,0,0,0
221,221,1.15526,403.69095,-11.946141,-323.87115,0,0,0,0,0,0,0,0,0,0
222,222,1.15528,402.8335,-12.712666,-329.77872,0,0,0,0,0,0,0,0,0,0
223,223,1.1553,400.38632,-13.335799,-324.46576,0,0,0,0,0,0,0,0,0,0
224,224,1.15532,403.07782,-12.054125,-298.7245,0,0,0,0,0,0,0,0,0,0
225,225,1.15534,403.16928,-13.458084,-318.37683,0,0,0,0,0,0,0,0,0,0
226,226,1.15536,404.55237,-12.634563,-316.9004,0,0,0,0,0,0,0,0,0,0
227,227,1.15538,404.94763,-13.928138,-323.94977,0,0,0,0,0,0,0,0,0,0
228,228,1.1554,403.37894,-13.165588,-290.1809,0,0,0,0,0,0,0,0,0,0
229,229,1.15542,403.4709,-12.121134,-304.80258,0,0,0,0,0,0,0,0,0,0
230,230,1.15544,403.6792,-11.501127,-293.2549,0,0,0,0,0,0,0,0,0,0
231,231,1.15546,404.82318,-12.382348,-288.93808,0,0,0,0,0,0,0,0,0,0
232,232,1.1554799999999998,404.15512,-11.988406,-321.8756,0,0,0,0,0,0,0,0,0,0
233,233,1.1555,402.5341,-14.263377,-308.72336,0,0,0,0,0,0,0,0,0,0
234,234,1.15552,402.9773,-13.401854,-293.25717,0,0,0,0,0,0,0,0,0,0
235,235,1.15554,401.71878,-12.167895,-303.28668,0,0,0,0,0,0,0,0,0,0
236,236,1.15556,404.98206,-13.0479145,-310.02365,0,0,0,0,0,0,0,0,0,0
237,237,1.15558,402.9396,-13.434921,-310.65552,0,0,0,0,0,0,0,0,0,0
238,238,1.1556,405.42188,-12.31113,-295.68695,0,0,0,0,0,0,0,0,0,0
239,239,1.15562,403.25217,-12.550347,-285.6244,0,0,0,0,0,0,0,0,0,0
240,240,1.15564,404.94482,-12.70198,-289.88385,0,0,0,0,0,0,0,0,0,0
241,241,1.15566,406.9381,-11.090239,-317.37115,0,0,0,0,0,0,0,0,0,0
242,242,1.15568,404.52274,-12.810027,-324.55457,0,0,0,0,0,0,0,0,0,0
243,243,1.1557,405.83237,-13.943773,-282.12598,0,0,0,0,0,0,0,0,0,0
244,244,1.15572,405.8115,-12.173008,-305.7341,0,0,0,0,0,0,0,0,0,0
245,245,1.15574,407.58853,-12.145392,-303.31122,0,0,0,0,0,0,0,0,0,0
246,246,1.15576,404.65225,-11.793961,-289.11777,0,0,0,0,0,0,0,0,0,0
247,247,1.15578,406.5475,-13.132525,-300.2543,0,0,0,0,0,0,0,0,0,0
248,248,1.1558,406.53214,-9.125775,-335.669,0,0,0,0,0,0,0,0,0,0
249,249,1.1558199999999998,405.32428,-12.8312645,-310.1073,0,0,0,0,0,0,0,0,0,0
250,250,1.15584,406.29352,-12.881584,-339.66437,0,0,0,0,0,0,0,0,0,0
251,251,1.15586,290.5641,-11.564074,-273.42706,0,0,0,0,0,1,0,0,0,1
252,252,1.15588,283.36713,-12.492317,-273.95605,0,0,0,0,0,1,0,0,0,1
253,253,1.1559,273.86328,-12.968629,-333.37268,0,0,0,0,0,1,0,0,0,1
254,254,1.15592,267.6046,-13.0663805,-319.23996,0,0,0,0,0,1,0,0,0,1
255,255,1.15594,258.45355,-15.613588,-286.44254,0,0,0,0,0,1,0,0,0,1
256,256,1.15596,252.23415,-17.73181,-285.7442,0,0,0,0,0,1,0,0,0,1
257,257,1.15598,244.55217,-17.718811,-292.84848,0,0,0,0,0,1,0,0,0,1
258,258,1.156,236.97482,-19.31915,-279.29865,0,0,0,0,0,1,0,0,0,1
259,259,1.15602,230.97136,-20.911352,-299.2256,0,0,0,0,0,1,0,0,0,1
260,260,1.15604,225.59134,-22.82351,-328.76642,0,0,0,0,0,1,0,0,0,1
261,261,1.15606,218.20375,-26.369802,-317.9511,0,0,0,0,0,1,0,0,0,1
262,262,1.15608,213.19052,-30.19986,-262.57455,0,0,0,0,0,1,0,0,0,1
263,263,1.1561,208.68054,-31.386187,-280.69012,0,0,0,0,0,1,0,0,0,1
264,264,1.15612,203.21428,-34.48023,-311.2304,0,0,0,0,0,1,0,0,0,1
265,265,1.15614,197.4135,-37.725815,-289.9429,0,0,0,0,0,1,0,0,0,1
266,266,1.15616,191.69597,-42.02915,-303.75146,0,0,0,0,0,1,0,0,0,1
267,267,1.15618,188.90475,-44.409775,-309.29663,0,0,0,0,0,1,0,0,0,1
268,268,1.1562,183.89607,-47.682957,-290.86832,0,0,0,0,0,1,0,0,0,1
269,269,1.15622,179.17093,-52.344753,-300.34467,0,0,0,0,0,1,0,0,0,1
270,270,1.15624,175.24168,-54.907173,-269.628,0,0,0,0,0,1,0,0,0,1
271,271,1.1562599999999998,171.52565,-59.006985,-230.12343,0,0,0,0,0,1,0,0,0,1
272,272,1.15628,168.78676,-62.14192,-248.23714,0,0,0,0,0,1,0,0,0,1
273,273,1.1563,166.31018,-65.845535,-262.23114,0,0,0,0,0,1,0,0,0,1
274,274,1.15632,163.69371,-69.657715,-290.2668,0,0,0,0,0,1,0,0,0,1
275,275,1.15634,159.64368,-74.67853,-281.71735,0,0,0,0,0,1,0,0,0,1
276,276,1.15636,158.24292,-76.72823,-293.14493,0,0,0,0,0,1,0,0,0,1
277,277,1.15638,154.35103,-84.53441,-265.76843,0,0,0,0,0,1,0,0,0,1
278,278,1.1564,154.18509,-89.15364,-281.5789,0,0,0,0,0,1,0,0,0,1
279,279,1.15642,151.43155,-91.13032,-269.38333,0,0,0,0,0,1,0,0,0,1
280,280,1.15644,148.96004,-97.96017,-300.05887,0,0,0,0,0,1,0,0,0,1
281,281,1.15646,148.53265,-100.08172,-294.0242,0,0,0,0,0,1,0,0,0,1
282,282,1.15648,145.38783,-103.811165,-289.55685,0,0,0,0,0,1,0,0,0,1
283,283,1.1565,144.34692,-109.32827,-286.44305,0,0,0,0,0,1,0,0,0,1
284,284,1.15652,144.32376,-112.79595,-283.8715,0,0,0,0,0,1,0,0,0,1
285,285,1.15654,144.15015,-119.07864,-265.97894,0,0,0,0,0,1,0,0,0,1
286,286,1.15656,141.97955,-121.30943,-278.26193,0,0,0,0,0,1,0,0,0,1
287,287,1.15658,141.93199,-125.55708,-266.20544,0,0,0,0,0,1,0,0,0,1
288,288,1.1566,141.42331,-131.17636,-273.62778,0,0,0,0,0,1,0,0,0,1
289,289,1.15662,140.27779,-136.13777,-260.03036,0,0,0,0,0,1,0,0,0,1
290,290,1.15664,141.49147,-138.62506,-255.26292,0,0,0,0,0,1,0,0,0,1
291,291,1.15666,141.13538,-143.06328,-270.18222,0,0,0,0,0,1,0,0,0,1
292,292,1.15668,140.84966,-147.77417,-319.37668,0,0,0,0,0,1,0,0,0,1
293,293,1.1566999999999998,140.44868,-150.73521,-236.8873,0,0,0,0,0,1,0,0,0,1
294,294,1.15672,142.05295,-157.47018,-278.03647,0,0,0,0,0,1,0,0,0,1
295,295,1.15674,142.35423,-162.28287,-264.1028,0,0,0,0,0,1,0,0,0,1
296,296,1.15676,143.1428,-165.65797,-271.50433,0,0,0,0,0,1,0,0,0,1
