Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1030380502207704,390.80707,8.375395,322.3274,0,0,0,0,0,0,0,0,0,0
1,1,1.10304,386.97626,9.90299,304.31503,0,0,0,0,0,0,0,0,0,0
2,2,1.10306,389.10767,9.200949,268.1894,0,0,0,0,0,0,0,0,0,0
3,3,1.10308,384.7357,9.91589,290.44012,0,0,0,0,0,0,0,0,0,0
4,4,1.1031,390.15005,12.883821,221.39398,0,0,0,0,0,0,0,0,0,0
5,5,1.10312,388.335,11.4548235,311.99173,0,0,0,0,0,0,0,0,0,0
6,6,1.10314,389.4383,11.72973,253.5055,0,0,0,0,0,0,0,0,0,0
7,7,1.10316,390.84607,11.549061,288.14755,0,0,0,0,0,0,0,0,0,0
8,8,1.10318,388.23248,8.814035,290.8913,0,0,0,0,0,0,0,0,0,0
9,9,1.1032,387.4238,8.790442,272.45752,0,0,0,0,0,0,0,0,0,0
10,10,1.10322,387.24744,12.094023,316.91647,0,0,0,0,0,0,0,0,0,0
11,11,1.10324,390.5503,9.969794,271.28253,0,0,0,0,0,0,0,0,0,0
12,12,1.10326,390.762,9.828596,232.57605,0,0,0,0,0,0,0,0,0,0
13,13,1.10328,390.6537,9.508676,212.70428,0,0,0,0,0,0,0,0,0,0
14,14,1.1033,387.91925,7.918605,255.71997,0,0,0,0,0,0,0,0,0,0
15,15,1.10332,389.18176,12.596155,251.25891,0,0,0,0,0,0,0,0,0,0
16,16,1.10334,388.20782,12.133682,258.40262,0,0,0,0,0,0,0,0,0,0
17,17,1.10336,389.72736,11.864049,265.4972,0,0,0,0,0,0,0,0,0,0
18,18,1.10338,391.7749,7.985568,244.14342,0,0,0,0,0,0,0,0,0,0
19,19,1.1034,391.01294,11.267086,259.2956,0,0,0,0,0,0,0,0,0,0
20,20,1.1034199999999998,390.15085,12.7830925,330.73645,0,0,0,0,0,0,0,0,0,0
21,21,1.10344,390.77374,12.929828,228.18184,0,0,0,0,0,0,0,0,0,0
22,22,1.10346,389.51007,12.23096,241.86569,0,0,0,0,0,0,0,0,0,0
23,23,1.10348,392.48392,12.3140955,279.51016,0,0,0,0,0,0,0,0,0,0
24,24,1.1035,392.0988,10.64208,276.29816,0,0,0,0,0,0,0,0,0,0
25,25,1.10352,388.92627,12.698265,241.22652,0,0,0,0,0,0,0,0,0,0
26,26,1.10354,390.89468,9.64297,220.50153,0,0,0,0,0,0,0,0,0,0
27,27,1.10356,390.0334,12.971165,279.308,0,0,0,0,0,0,0,0,0,0
28,28,1.10358,394.26175,11.86215,255.9318,0,0,0,0,0,0,0,0,0,0
29,29,1.1036,391.25842,12.613611,276.4703,0,0,0,0,0,0,0,0,0,0
30,30,1.10362,389.78787,12.216599,204.29623,0,0,0,0,0,0,0,0,0,0
31,31,1.10364,390.72015,10.645439,179.04327,0,0,0,0,0,0,0,0,0,0
32,32,1.10366,389.89166,9.26181,279.14307,0,0,0,0,0,0,0,0,0,0
33,33,1.10368,390.63885,15.571268,330.6278,0,0,0,0,0,0,0,0,0,0
34,34,1.1037,389.1704,13.843418,279.18314,0,0,0,0,0,0,0,0,0,0
35,35,1.10372,387.70227,10.820054,273.82553,0,0,0,0,0,0,0,0,0,0
36,36,1.10374,393.8032,14.649363,324.93625,0,0,0,0,0,0,0,0,0,0
37,37,1.10376,391.92453,12.2689905,273.96307,0,0,0,0,0,0,0,0,0,0
38,38,1.10378,391.3148,11.9760475,244.28265,0,0,0,0,0,0,0,0,0,0
39,39,1.1038,395.26892,14.076416,287.2542,0,0,0,0,0,0,0,0,0,0
40,40,1.10382,389.9837,10.929756,314.84277,0,0,0,0,0,0,0,0,0,0
41,41,1.10384,390.73627,10.800044,317.62204,0,0,0,0,0,0,0,0,0,0
42,42,1.1038599999999998,393.3202,13.385961,374.40533,0,0,0,0,0,0,0,0,0,0
43,43,1.10388,391.0227,12.595365,337.25208,0,0,0,0,0,0,0,0,0,0
44,44,1.1039,390.726,14.815374,249.24411,0,0,0,0,0,0,0,0,0,0
45,45,1.10392,391.7864,13.193309,322.82202,0,0,0,0,0,0,0,0,0,0
46,46,1.10394,392.48947,12.722401,284.89087,0,0,0,0,0,0,0,0,0,0
47,47,1.10396,393.72134,15.254112,295.03952,0,0,0,0,0,0,0,0,0,0
48,48,1.10398,391.35257,11.758627,369.75897,0,0,0,0,0,0,0,0,0,0
49,49,1.104,392.9421,12.06839,343.35446,0,0,0,0,0,0,0,0,0,0
50,50,1.10402,392.41153,12.832782,278.23303,0,0,0,0,0,0,0,0,0,0
51,51,1.10404,395.20987,9.487664,308.9457,0,0,0,0,0,0,0,0,0,0
52,52,1.10406,394.02103,13.840666,336.3813,0,0,0,0,0,0,0,0,0,0
53,53,1.10408,392.67413,10.4979515,242.73338,0,0,0,0,0,0,0,0,0,0
54,54,1.1041,396.33585,10.318393,325.16483,0,0,0,0,0,0,0,0,0,0
55,55,1.10412,391.23938,11.447385,326.30984,0,0,0,0,0,0,0,0,0,0
56,56,1.10414,393.1854,14.362196,274.47675,0,0,0,0,0,0,0,0,0,0
57,57,1.10416,390.71133,13.204868,347.93655,0,0,0,0,0,0,0,0,0,0
58,58,1.10418,393.7851,11.457676,234.47638,0,0,0,0,0,0,0,0,0,0
59,59,1.1041999999999998,391.69147,8.893127,297.5933,0,0,0,0,0,0,0,0,0,0
60,60,1.10422,397.2102,13.26827,274.47107,0,0,0,0,0,0,0,0,0,0
61,61,1.10424,395.53238,10.3895,334.32922,0,0,0,0,0,0,0,0,0,0
62,62,1.10426,393.4871,10.058562,297.4746,0,0,0,0,0,0,0,0,0,0
