Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1388757829794036,407.46707,-2.9584875,-98.10429,0,0,0,0,0,0,0,0,0,0
1,1,1.13888,407.50092,-3.2630706,-76.64397,0,0,0,0,0,0,0,0,0,0
2,2,1.1389,407.30136,-3.2560596,-105.79204,0,0,0,0,0,0,0,0,0,0
3,3,1.13892,406.93494,-4.368187,-104.20954,0,0,0,0,0,0,0,0,0,0
4,4,1.1389399999999998,405.62488,-3.1628606,-69.28238,0,0,0,0,0,0,0,0,0,0
5,5,1.13896,405.44394,-4.6893826,-81.72587,0,0,0,0,0,0,0,0,0,0
6,6,1.13898,408.27365,-4.5603943,-92.35915,0,0,0,0,0,0,0,0,0,0
7,7,1.139,406.84686,-4.402401,-100.17398,0,0,0,0,0,0,0,0,0,0
8,8,1.13902,406.112,-1.9936382,-138.02173,0,0,0,0,0,0,0,0,0,0
9,9,1.13904,405.53873,-2.5550358,-64.61833,0,0,0,0,0,0,0,0,0,0
10,10,1.13906,406.41406,-4.417361,-101.5638,0,0,0,0,0,0,0,0,0,0
11,11,1.13908,406.61087,-3.964911,-132.98239,0,0,0,0,0,0,0,0,0,0
12,12,1.1391,404.45624,-2.2582276,-69.8318,0,0,0,0,0,0,0,0,0,0
13,13,1.13912,405.52142,-3.559588,-56.91681,0,0,0,0,0,0,0,0,0,0
14,14,1.13914,406.62466,-2.0451484,-75.634636,0,0,0,0,0,0,0,0,0,0
15,15,1.13916,404.59814,-2.989186,-85.655205,0,0,0,0,0,0,0,0,0,0
16,16,1.13918,406.90417,-1.3057116,-97.54319,0,0,0,0,0,0,0,0,0,0
17,17,1.1392,403.7645,-2.7915823,-73.947075,0,0,0,0,0,0,0,0,0,0
18,18,1.13922,405.3416,-4.3710313,-108.40024,0,0,0,0,0,0,0,0,0,0
19,19,1.13924,404.54922,-3.5633025,-82.940216,0,0,0,0,0,0,0,0,0,0
20,20,1.13926,403.7065,-2.2416852,-87.74564,0,0,0,0,0,0,0,0,0,0
21,21,1.1392799999999998,404.61655,-1.2495004,-85.54356,0,0,0,0,0,0,0,0,0,0
22,22,1.1393,402.8996,-4.3047514,-33.69627,0,0,0,0,0,0,0,0,0,0
23,23,1.13932,405.11655,-4.732425,-57.84612,0,0,0,0,0,0,0,0,0,0
24,24,1.13934,406.3455,0.046799183,-47.720093,0,0,0,0,0,0,0,0,0,0
25,25,1.13936,405.55453,-3.145449,-44.25671,0,0,0,0,0,0,0,0,0,0
26,26,1.13938,402.83508,-4.6985617,-84.61122,0,0,0,0,0,0,0,0,0,0
27,27,1.1394,403.1527,-3.5752335,-68.33547,0,0,0,0,0,0,0,0,0,0
28,28,1.13942,403.97726,-1.4617907,-42.704334,0,0,0,0,0,0,0,0,0,0
29,29,1.13944,403.05176,-2.3681788,-45.728073,0,0,0,0,0,0,0,0,0,0
30,30,1.13946,405.30035,-1.8009698,-26.437258,0,0,0,0,0,0,0,0,0,0
31,31,1.13948,403.48453,-0.17854702,-65.410774,0,0,0,0,0,0,0,0,0,0
32,32,1.1395,403.20016,-0.41045237,-52.152054,0,0,0,0,0,0,0,0,0,0
33,33,1.13952,402.27777,-3.0961423,-41.400444,0,0,0,0,0,0,0,0,0,0
34,34,1.13954,401.99133,-1.8847387,-31.555761,0,0,0,0,0,0,0,0,0,0
35,35,1.13956,405.21036,-1.5339807,-60.33642,0,0,0,0,0,0,0,0,0,0
36,36,1.13958,401.02408,-1.2549251,-45.8023,0,0,0,0,0,0,0,0,0,0
37,37,1.1396,402.4397,-0.6245167,-22.582516,0,0,0,0,0,0,0,0,0,0
38,38,1.13962,401.7575,-1.4323971,-25.971466,0,0,0,0,0,0,0,0,0,0
39,39,1.13964,401.50128,-2.202544,-8.032928,0,0,0,0,0,0,0,0,0,0
40,40,1.13966,401.79803,-0.5384602,-15.182278,0,0,0,0,0,0,0,0,0,0
41,41,1.13968,402.3716,0.0018556118,-23.434063,0,0,0,0,0,0,0,0,0,0
42,42,1.1397,399.28238,-0.17246854,47.276585,0,0,0,0,0,0,0,0,0,0
43,43,1.1397199999999998,402.15665,-1.3730339,-18.325165,0,0,0,0,0,0,0,0,0,0
44,44,1.13974,401.451,-0.91524047,-29.12895,0,0,0,0,0,0,0,0,0,0
45,45,1.13976,402.26288,-0.9896748,-30.37057,0,0,0,0,0,0,0,0,0,0
46,46,1.13978,401.34134,-1.0350256,-42.29179,0,0,0,0,0,0,0,0,0,0
47,47,1.1398,401.9187,-1.0323082,-16.052895,0,0,0,0,0,0,0,0,0,0
48,48,1.13982,399.6306,-0.39312285,-56.58497,0,0,0,0,0,0,0,0,0,0
49,49,1.13984,401.64032,-0.87985456,21.069263,0,0,0,0,0,0,0,0,0,0
50,50,1.13986,401.53494,-1.65147,36.94532,0,0,0,0,0,0,0,0,0,0
51,51,1.13988,399.7503,-1.9107293,-19.628479,0,0,0,0,0,0,0,0,0,0
52,52,1.1399,400.00946,-0.18115422,33.127552,0,0,0,0,0,0,0,0,0,0
53,53,1.13992,401.3465,0.8698529,37.442875,0,0,0,0,0,0,0,0,0,0
54,54,1.13994,399.5501,-1.9644377,55.84215,0,0,0,0,0,0,0,0,0,0
55,55,1.13996,400.48825,-0.56540215,-23.169016,0,0,0,0,0,0,0,0,0,0
56,56,1.13998,398.9162,-1.1056945,1.368027,0,0,0,0,0,0,0,0,0,0
57,57,1.14,398.66074,-1.7523601,21.109512,0,0,0,0,0,0,0,0,0,0
58,58,1.14002,399.29996,0.9032635,14.266347,0,0,0,0,0,0,0,0,0,0
59,59,1.14004,397.2107,-1.5164475,-48.46521,0,0,0,0,0,0,0,0,0,0
60,60,1.14006,399.6322,0.66775787,11.075809,0,0,0,0,0,0,0,0,0,0
61,61,1.14008,397.07516,-0.4472683,39.569332,0,0,0,0,0,0,0,0,0,0
62,62,1.1401,401.55353,2.1391199,22.12548,0,0,0,0,0,0,0,0,0,0
63,63,1.14012,399.60956,-0.17553115,28.306803,0,0,0,0,0,0,0,0,0,0
64,64,1.14014,398.0405,2.2107313,16.205254,0,0,0,0,0,0,0,0,0,0
65,65,1.1401599999999998,398.76965,1.3142257,30.528046,0,0,0,0,0,0,0,0,0,0
66,66,1.14018,398.69083,0.11032772,-27.559477,0,0,0,0,0,0,0,0,0,0
67,67,1.1402,395.62787,2.0425172,29.928345,0,0,0,0,0,0,0,0,0,0
68,68,1.14022,397.99084,0.35288876,34.59313,0,0,0,0,0,0,0,0,0,0
69,69,1.14024,398.08466,0.7970047,62.45665,0,0,0,0,0,0,0,0,0,0
70,70,1.14026,396.78342,0.5117728,24.005293,0,0,0,0,0,0,0,0,0,0
71,71,1.14028,398.42706,0.03818822,15.441239,0,0,0,0,0,0,0,0,0,0
72,72,1.1403,397.70074,-0.45796502,21.120354,0,0,0,0,0,0,0,0,0,0
73,73,1.14032,396.74115,2.140338,-23.772726,0,0,0,0,0,0,0,0,0,0
74,74,1.14034,396.94955,1.4039568,0.17139053,0,0,0,0,0,0,0,0,0,0
75,75,1.14036,397.87115,1.1774782,19.729443,0,0,0,0,0,0,0,0,0,0
76,76,1.14038,396.41995,1.8966104,-4.3976974,0,0,0,0,0,0,0,0,0,0
77,77,1.1404,397.1684,2.8542178,57.829025,0,0,0,0,0,0,0,0,0,0
78,78,1.14042,395.35532,0.12193358,17.398487,0,0,0,0,0,0,0,0,0,0
79,79,1.14044,397.55054,0.74539685,40.37374,0,0,0,0,0,0,0,0,0,0
80,80,1.14046,396.2903,2.292607,68.285736,0,0,0,0,0,0,0,0,0,0
81,81,1.14048,396.5412,1.8256114,67.70479,0,0,0,0,0,0,0,0,0,0
82,82,1.1404999999999998,396.92575,2.717315,90.27309,0,0,0,0,0,0,0,0,0,0
83,83,1.14052,394.7782,2.4686155,25.916462,0,0,0,0,0,0,0,0,0,0
84,84,1.14054,395.08295,1.7537673,71.47916,0,0,0,0,0,0,0,0,0,0
85,85,1.14056,394.8804,2.0333905,60.18477,0,0,0,0,0,0,0,0,0,0
86,86,1.14058,395.9495,5.1344166,18.922024,0,0,0,0,0,0,0,0,0,0
87,87,1.1406,395.70996,2.8768225,88.117386,0,0,0,0,0,0,0,0,0,0
88,88,1.14062,395.44778,2.8247736,102.42334,0,0,0,0,0,0,0,0,0,0
89,89,1.14064,395.51218,4.7590747,71.87113,0,0,0,0,0,0,0,0,0,0
90,90,1.14066,394.09607,2.8998659,29.788338,0,0,0,0,0,0,0,0,0,0
91,91,1.14068,395.67148,1.940814,45.904152,0,0,0,0,0,0,0,0,0,0
92,92,1.1407,395.98465,2.537073,32.31001,0,0,0,0,0,0,0,0,0,0
93,93,1.14072,394.40326,1.4301596,113.76518,0,0,0,0,0,0,0,0,0,0
94,94,1.14074,394.31946,0.8889582,81.24662,0,0,0,0,0,0,0,0,0,0
95,95,1.14076,395.13748,3.0127912,47.656044,0,0,0,0,0,0,0,0,0,0
96,96,1.14078,393.34573,6.0083704,79.610725,0,0,0,0,0,0,0,0,0,0
97,97,1.1408,393.90335,2.4411426,57.12489,0,0,0,0,0,0,0,0,0,0
98,98,1.14082,392.90524,2.7978761,63.02964,0,0,0,0,0,0,0,0,0,0
99,99,1.14084,392.65793,3.5170624,75.89122,0,0,0,0,0,0,0,0,0,0
100,100,1.14086,391.92993,5.2353687,79.619385,0,0,0,0,0,0,0,0,0,0
101,101,1.14088,392.90372,3.1318717,80.73155,0,0,0,0,0,0,0,0,0,0
102,102,1.1409,393.10953,3.7889824,116.20356,0,0,0,0,0,0,0,0,0,0
103,103,1.14092,394.77493,5.486691,21.17051,0,0,0,0,0,0,0,0,0,0
104,104,1.1409399999999998,393.00467,1.5119789,115.0086,0,0,0,0,0,0,0,0,0,0
105,105,1.14096,392.81305,3.2494082,93.23419,0,0,0,0,0,0,0,0,0,0
