Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1537572004675307,393.59662,-11.91597,-309.80124,0,0,0,0,0,0,0,0,0,0
1,1,1.15376,392.588,-10.18403,-274.96976,0,0,0,0,0,0,0,0,0,0
2,2,1.15378,391.99637,-12.842692,-297.12857,0,0,0,0,0,0,0,0,0,0
3,3,1.1538,392.9544,-10.238552,-310.2239,0,0,0,0,0,0,0,0,0,0
4,4,1.1538199999999998,393.52386,-14.333714,-291.00153,0,0,0,0,0,0,0,0,0,0
5,5,1.15384,391.98636,-11.918244,-274.15576,0,0,0,0,0,0,0,0,0,0
6,6,1.15386,391.18317,-10.93922,-263.28024,0,0,0,0,0,0,0,0,0,0
7,7,1.15388,393.17502,-14.411025,-326.0417,0,0,0,0,0,0,0,0,0,0
8,8,1.1539,394.24844,-11.722441,-294.77255,0,0,0,0,0,0,0,0,0,0
9,9,1.15392,393.63138,-13.390615,-322.37228,0,0,0,0,0,0,0,0,0,0
10,10,1.15394,393.0621,-12.3383,-261.02917,0,0,0,0,0,0,0,0,0,0
11,11,1.15396,393.40228,-11.154198,-307.55542,0,0,0,0,0,0,0,0,0,0
12,12,1.15398,393.89673,-11.13455,-315.25122,0,0,0,0,0,0,0,0,0,0
13,13,1.154,391.6803,-11.193282,-297.9344,0,0,0,0,0,0,0,0,0,0
14,14,1.15402,392.1852,-12.133546,-333.05276,0,0,0,0,0,0,0,0,0,0
15,15,1.15404,393.0975,-13.147683,-336.13568,0,0,0,0,0,0,0,0,0,0
16,16,1.15406,396.18457,-11.77015,-314.96295,0,0,0,0,0,0,0,0,0,0
17,17,1.15408,392.1552,-12.070513,-292.26715,0,0,0,0,0,0,0,0,0,0
18,18,1.1541,392.75925,-12.94599,-273.49304,0,0,0,0,0,0,0,0,0,0
19,19,1.15412,396.31067,-12.16555,-298.651,0,0,0,0,0,0,0,0,0,0
20,20,1.15414,393.2046,-10.351612,-286.41943,0,0,0,0,0,0,0,0,0,0
21,21,1.15416,393.73767,-11.905035,-284.14545,0,0,0,0,0,0,0,0,0,0
22,22,1.15418,394.48044,-13.075927,-297.58102,0,0,0,0,0,0,0,0,0,0
23,23,1.1542,394.39352,-11.159002,-287.95215,0,0,0,0,0,0,0,0,0,0
24,24,1.15422,393.07205,-12.059813,-328.7395,0,0,0,0,0,0,0,0,0,0
25,25,1.15424,395.08994,-13.759836,-331.32947,0,0,0,0,0,0,0,0,0,0
26,26,1.1542599999999998,396.7908,-13.16997,-325.63458,0,0,0,0,0,0,0,0,0,0
27,27,1.15428,396.07758,-14.159358,-300.6657,0,0,0,0,0,0,0,0,0,0
28,28,1.1543,395.55133,-11.594599,-267.2225,0,0,0,0,0,0,0,0,0,0
29,29,1.15432,396.62097,-13.185382,-279.55194,0,0,0,0,0,0,0,0,0,0
30,30,1.15434,395.4862,-13.227382,-337.83966,0,0,0,0,0,0,0,0,0,0
31,31,1.15436,396.41797,-13.477457,-304.14542,0,0,0,0,0,0,0,0,0,0
32,32,1.15438,395.72742,-13.057806,-282.53284,0,0,0,0,0,0,0,0,0,0
33,33,1.1544,398.1471,-13.029022,-329.3097,0,0,0,0,0,0,0,0,0,0
34,34,1.15442,396.1256,-13.517138,-308.56146,0,0,0,0,0,0,0,0,0,0
35,35,1.15444,395.66458,-14.498281,-284.0328,0,0,0,0,0,0,0,0,0,0
36,36,1.15446,396.5885,-12.177232,-309.81088,0,0,0,0,0,0,0,0,0,0
37,37,1.15448,397.56512,-13.702047,-305.88754,0,0,0,0,0,0,0,0,0,0
38,38,1.1545,395.63348,-12.605062,-266.86572,0,0,0,0,0,0,0,0,0,0
39,39,1.15452,398.72394,-12.593028,-249.01253,0,0,0,0,0,0,0,0,0,0
40,40,1.15454,395.3171,-12.5882015,-290.3404,0,0,0,0,0,0,0,0,0,0
41,41,1.15456,395.22827,-11.962955,-309.13892,0,0,0,0,0,0,0,0,0,0
42,42,1.15458,396.68164,-11.5348,-296.09027,0,0,0,0,0,0,0,0,0,0
43,43,1.1545999999999998,397.82288,-14.998959,-266.8982,0,0,0,0,0,0,0,0,0,0
44,44,1.15462,398.0988,-14.008465,-325.3207,0,0,0,0,0,0,0,0,0,0
45,45,1.15464,398.21127,-11.122462,-299.16696,0,0,0,0,0,0,0,0,0,0
46,46,1.15466,398.77338,-14.46101,-335.44525,0,0,0,0,0,0,0,0,0,0
