Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1077375248343069,412.16907,10.059994,206.97849,0,0,0,0,0,0,0,0,0,0
1,1,1.10774,411.26074,8.173516,234.67027,0,0,0,0,0,0,0,0,0,0
2,2,1.10776,410.17294,7.4765944,215.48485,0,0,0,0,0,0,0,0,0,0
3,3,1.10778,410.9693,8.197045,228.16673,0,0,0,0,0,0,0,0,0,0
4,4,1.1078,411.162,7.1844573,170.55443,0,0,0,0,0,0,0,0,0,0
5,5,1.10782,411.61404,7.0149817,192.40198,0,0,0,0,0,0,0,0,0,0
6,6,1.10784,411.7994,8.732695,179.3338,0,0,0,0,0,0,0,0,0,0
7,7,1.1078599999999998,410.8083,8.784743,197.81076,0,0,0,0,0,0,0,0,0,0
8,8,1.10788,411.16458,8.360656,185.27011,0,0,0,0,0,0,0,0,0,0
9,9,1.1079,410.09457,7.261091,183.1824,0,0,0,0,0,0,0,0,0,0
10,10,1.10792,411.1027,10.302752,178.43994,0,0,0,0,0,0,0,0,0,0
11,11,1.10794,410.18713,7.6780543,161.10065,0,0,0,0,0,0,0,0,0,0
12,12,1.10796,410.4743,9.06507,197.95412,0,0,0,0,0,0,0,0,0,0
13,13,1.10798,411.10938,8.568217,185.7239,0,0,0,0,0,0,0,0,0,0
14,14,1.108,410.2797,8.669629,191.50514,0,0,0,0,0,0,0,0,0,0
15,15,1.10802,410.16574,7.098972,179.01259,0,0,0,0,0,0,0,0,0,0
16,16,1.10804,409.45047,6.762328,211.51233,0,0,0,0,0,0,0,0,0,0
17,17,1.10806,412.89246,6.978826,156.61082,0,0,0,0,0,0,0,0,0,0
18,18,1.10808,410.62936,7.7651854,129.28748,0,0,0,0,0,0,0,0,0,0
19,19,1.1081,410.70935,6.8876367,140.53917,0,0,0,0,0,0,0,0,0,0
20,20,1.10812,411.2461,7.7509756,154.82852,0,0,0,0,0,0,0,0,0,0
21,21,1.10814,411.0077,7.493646,181.52875,0,0,0,0,0,0,0,0,0,0
22,22,1.10816,410.52887,7.9244146,185.95523,0,0,0,0,0,0,0,0,0,0
23,23,1.10818,409.2906,7.126486,182.27515,0,0,0,0,0,0,0,0,0,0
24,24,1.1082,411.00647,6.8379946,210.72667,0,0,0,0,0,0,0,0,0,0
25,25,1.10822,409.06064,7.1897054,192.74089,0,0,0,0,0,0,0,0,0,0
26,26,1.10824,411.2033,6.11247,160.19498,0,0,0,0,0,0,0,0,0,0
27,27,1.10826,410.40298,7.7928014,145.15869,0,0,0,0,0,0,0,0,0,0
28,28,1.10828,411.11307,7.745817,163.78613,0,0,0,0,0,0,0,0,0,0
29,29,1.1082999999999998,410.20325,8.152924,171.17203,0,0,0,0,0,0,0,0,0,0
30,30,1.10832,410.22214,5.6775613,173.53365,0,0,0,0,0,0,0,0,0,0
31,31,1.10834,408.78613,5.992192,134.41458,0,0,0,0,0,0,0,0,0,0
32,32,1.10836,409.7081,6.4712954,167.52008,0,0,0,0,0,0,0,0,0,0
33,33,1.10838,408.17917,6.2879834,159.25226,0,0,0,0,0,0,0,0,0,0
34,34,1.1084,410.0911,5.408316,159.19086,0,0,0,0,0,0,0,0,0,0
35,35,1.10842,409.98892,6.5431623,145.26035,0,0,0,0,0,0,0,0,0,0
36,36,1.10844,410.10126,6.0372524,119.42166,0,0,0,0,0,0,0,0,0,0
37,37,1.10846,408.49295,6.5378428,151.24463,0,0,0,0,0,0,0,0,0,0
38,38,1.10848,409.1891,4.3445315,156.39537,0,0,0,0,0,0,0,0,0,0
39,39,1.1085,409.11597,5.4605536,118.99884,0,0,0,0,0,0,0,0,0,0
40,40,1.10852,409.98163,6.7301965,109.04555,0,0,0,0,0,0,0,0,0,0
41,41,1.10854,408.87466,5.424918,123.19684,0,0,0,0,0,0,0,0,0,0
42,42,1.10856,408.78464,6.3887005,148.60448,0,0,0,0,0,0,0,0,0,0
43,43,1.10858,409.29132,6.7151804,130.92792,0,0,0,0,0,0,0,0,0,0
44,44,1.1086,408.2073,3.773007,131.62144,0,0,0,0,0,0,0,0,0,0
45,45,1.10862,408.73773,6.445875,111.259735,0,0,0,0,0,0,0,0,0,0
46,46,1.1086399999999998,407.8033,5.750675,136.34683,0,0,0,0,0,0,0,0,0,0
47,47,1.10866,408.2195,5.4988685,147.36903,0,0,0,0,0,0,0,0,0,0
48,48,1.10868,408.1131,4.795673,151.44621,0,0,0,0,0,0,0,0,0,0
49,49,1.1087,406.5923,5.7425737,144.15355,0,0,0,0,0,0,0,0,0,0
50,50,1.10872,406.11093,4.9171934,105.495514,0,0,0,0,0,0,0,0,0,0
51,51,1.10874,406.28574,4.969551,116.17172,0,0,0,0,0,0,0,0,0,0
52,52,1.10876,408.0089,4.48821,133.18488,0,0,0,0,0,0,0,0,0,0
53,53,1.10878,407.88474,5.932618,127.479485,0,0,0,0,0,0,0,0,0,0
54,54,1.1088,408.96167,5.1393056,140.88573,0,0,0,0,0,0,0,0,0,0
55,55,1.10882,407.4669,5.554163,109.916374,0,0,0,0,0,0,0,0,0,0
56,56,1.10884,407.55206,5.787526,118.84646,0,0,0,0,0,0,0,0,0,0
57,57,1.10886,406.62076,5.597716,88.325386,0,0,0,0,0,0,0,0,0,0
58,58,1.10888,406.64694,4.2080345,119.15569,0,0,0,0,0,0,0,0,0,0
59,59,1.1089,407.2048,5.091192,91.49295,0,0,0,0,0,0,0,0,0,0
60,60,1.10892,407.3867,4.1552887,58.80449,0,0,0,0,0,0,0,0,0,0
61,61,1.10894,406.37247,4.4812255,84.44699,0,0,0,0,0,0,0,0,0,0
62,62,1.10896,406.63556,3.9417396,110.86924,0,0,0,0,0,0,0,0,0,0
63,63,1.10898,406.80124,4.502289,109.50851,0,0,0,0,0,0,0,0,0,0
64,64,1.109,405.40353,5.185256,101.12518,0,0,0,0,0,0,0,0,0,0
65,65,1.10902,405.475,3.8866172,98.23151,0,0,0,0,0,0,0,0,0,0
66,66,1.10904,405.76373,3.6842072,107.688995,0,0,0,0,0,0,0,0,0,0
67,67,1.10906,405.71994,4.7568536,67.76049,0,0,0,0,0,0,0,0,0,0
68,68,1.1090799999999998,406.4222,5.2443247,83.50885,0,0,0,0,0,0,0,0,0,0
69,69,1.1091,406.06232,3.4813328,89.76805,0,0,0,0,0,0,0,0,0,0
70,70,1.10912,405.1076,3.5589085,143.9793,0,0,0,0,0,0,0,0,0,0
71,71,1.10914,403.29437,5.2116375,117.04387,0,0,0,0,0,0,0,0,0,0
72,72,1.10916,404.21802,2.3056,93.07165,0,0,0,0,0,0,0,0,0,0
73,73,1.10918,403.9533,2.6892228,101.84368,0,0,0,0,0,0,0,0,0,0
74,74,1.1092,405.3423,1.9039323,114.41701,0,0,0,0,0,0,0,0,0,0
75,75,1.10922,404.75955,4.01635,54.14434,0,0,0,0,0,0,0,0,0,0
76,76,1.10924,405.5253,4.587138,74.384674,0,0,0,0,0,0,0,0,0,0
77,77,1.10926,404.85718,1.5716443,42.65516,0,0,0,0,0,0,0,0,0,0
78,78,1.10928,404.89938,2.9876206,38.851143,0,0,0,0,0,0,0,0,0,0
79,79,1.1093,402.79376,1.9736502,41.51261,0,0,0,0,0,0,0,0,0,0
