Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1469832556422364,410.4766,10.675255,245.59515,0,0,0,0,0,0,0,0,0,0
1,1,1.147,412.13342,9.738996,256.169,0,0,0,0,0,0,0,0,0,0
2,2,1.14702,410.6135,9.837933,251.74164,0,0,0,0,0,0,0,0,0,0
3,3,1.1470399999999998,411.74667,9.322789,245.3392,0,0,0,0,0,0,0,0,0,0
4,4,1.14706,411.94336,11.444441,238.7382,0,0,0,0,0,0,0,0,0,0
5,5,1.14708,409.68744,8.586308,213.09515,0,0,0,0,0,0,0,0,0,0
6,6,1.1471,413.2875,11.061774,211.00266,0,0,0,0,0,0,0,0,0,0
7,7,1.14712,412.01617,9.26676,224.49545,0,0,0,0,0,0,0,0,0,0
8,8,1.14714,410.86957,12.242168,211.8839,0,0,0,0,0,0,0,0,0,0
9,9,1.14716,410.64355,10.698089,225.56358,0,0,0,0,0,0,0,0,0,0
10,10,1.14718,410.688,10.549205,252.04904,0,0,0,0,0,0,0,0,0,0
11,11,1.1472,410.99606,9.646959,245.5766,0,0,0,0,0,0,0,0,0,0
12,12,1.14722,411.0706,8.871315,240.25252,0,0,0,0,0,0,0,0,0,0
13,13,1.14724,412.02588,9.564894,222.78358,0,0,0,0,0,0,0,0,0,0
14,14,1.14726,410.9068,10.2785635,249.48045,0,0,0,0,0,0,0,0,0,0
15,15,1.14728,412.8204,9.103497,229.73663,0,0,0,0,0,0,0,0,0,0
16,16,1.1473,411.75784,7.587013,232.55136,0,0,0,0,0,0,0,0,0,0
17,17,1.14732,411.83832,9.802405,247.92944,0,0,0,0,0,0,0,0,0,0
18,18,1.14734,410.22806,10.849528,249.60512,0,0,0,0,0,0,0,0,0,0
19,19,1.14736,411.01093,8.533857,210.87535,0,0,0,0,0,0,0,0,0,0
20,20,1.1473799999999998,412.67853,7.1825743,244.55603,0,0,0,0,0,0,0,0,0,0
21,21,1.1474,411.74924,9.645047,225.18669,0,0,0,0,0,0,0,0,0,0
22,22,1.14742,412.101,8.691903,198.01671,0,0,0,0,0,0,0,0,0,0
23,23,1.14744,412.10773,9.919601,207.27716,0,0,0,0,0,0,0,0,0,0
24,24,1.14746,411.3804,8.646624,218.03981,0,0,0,0,0,0,0,0,0,0
25,25,1.14748,412.50208,8.507007,212.48495,0,0,0,0,0,0,0,0,0,0
26,26,1.1475,411.76785,9.899095,228.01625,0,0,0,0,0,0,0,0,0,0
27,27,1.14752,413.2531,8.270973,199.76999,0,0,0,0,0,0,0,0,0,0
28,28,1.14754,412.79822,8.1246,212.83058,0,0,0,0,0,0,0,0,0,0
29,29,1.14756,411.52524,8.410578,205.176,0,0,0,0,0,0,0,0,0,0
30,30,1.14758,411.39404,8.666746,211.09294,0,0,0,0,0,0,0,0,0,0
31,31,1.1476,411.38785,9.393898,232.9028,0,0,0,0,0,0,0,0,0,0
32,32,1.14762,410.16364,8.505935,194.81482,0,0,0,0,0,0,0,0,0,0
33,33,1.14764,412.009,9.122831,240.95348,0,0,0,0,0,0,0,0,0,0
34,34,1.14766,410.4771,6.8729095,182.38531,0,0,0,0,0,0,0,0,0,0
35,35,1.14768,411.23804,9.062658,253.53012,0,0,0,0,0,0,0,0,0,0
36,36,1.1477,411.38718,9.423321,178.16515,0,0,0,0,0,0,0,0,0,0
37,37,1.14772,410.88806,8.751305,227.75603,0,0,0,0,0,0,0,0,0,0
38,38,1.14774,411.5581,6.586286,178.83371,0,0,0,0,0,0,0,0,0,0
39,39,1.14776,411.0739,8.238639,219.6673,0,0,0,0,0,0,0,0,0,0
40,40,1.14778,411.84546,9.791802,203.36755,0,0,0,0,0,0,0,0,0,0
41,41,1.1478,410.98505,7.469539,212.65126,0,0,0,0,0,0,0,0,0,0
42,42,1.1478199999999998,411.77887,8.908954,231.37146,0,0,0,0,0,0,0,0,0,0
43,43,1.14784,412.87302,7.8385067,208.35278,0,0,0,0,0,0,0,0,0,0
44,44,1.14786,411.8668,7.509276,168.90276,0,0,0,0,0,0,0,0,0,0
45,45,1.14788,412.01282,7.8363843,220.17508,0,0,0,0,0,0,0,0,0,0
46,46,1.1479,410.9503,6.6998186,164.90291,0,0,0,0,0,0,0,0,0,0
47,47,1.14792,409.7484,6.961613,193.40369,0,0,0,0,0,0,0,0,0,0
48,48,1.14794,411.54068,6.35451,225.62888,0,0,0,0,0,0,0,0,0,0
49,49,1.14796,411.90988,8.15325,200.70389,0,0,0,0,0,0,0,0,0,0
50,50,1.14798,410.12747,6.5184374,211.34544,0,0,0,0,0,0,0,0,0,0
51,51,1.148,409.74545,6.4827585,213.59894,0,0,0,0,0,0,0,0,0,0
52,52,1.14802,411.1076,6.733006,219.20622,0,0,0,0,0,0,0,0,0,0
53,53,1.14804,411.78012,8.203101,147.26859,0,0,0,0,0,0,0,0,0,0
54,54,1.14806,410.67017,9.06001,180.19955,0,0,0,0,0,0,0,0,0,0
