Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14737611523834,411.4764,9.816092,221.83574,0,0,0,0,0,0,0,0,0,0
1,1,1.1473799999999998,412.94366,8.829266,218.89713,0,0,0,0,0,0,0,0,0,0
2,2,1.1474,413.33032,7.6124578,185.7107,0,0,0,0,0,0,0,0,0,0
3,3,1.14742,411.05777,8.066858,229.34207,0,0,0,0,0,0,0,0,0,0
4,4,1.14744,411.23276,10.504768,238.6243,0,0,0,0,0,0,0,0,0,0
5,5,1.14746,413.21204,9.5265875,226.7751,0,0,0,0,0,0,0,0,0,0
6,6,1.14748,412.7234,9.335861,225.32816,0,0,0,0,0,0,0,0,0,0
7,7,1.1475,412.1456,9.537491,225.89668,0,0,0,0,0,0,0,0,0,0
8,8,1.14752,412.17197,9.144304,228.63062,0,0,0,0,0,0,0,0,0,0
9,9,1.14754,411.33255,9.234315,210.58939,0,0,0,0,0,0,0,0,0,0
10,10,1.14756,412.37164,8.4239025,257.66547,0,0,0,0,0,0,0,0,0,0
11,11,1.14758,410.0214,7.9643583,215.42336,0,0,0,0,0,0,0,0,0,0
12,12,1.1476,411.42584,9.102771,226.16739,0,0,0,0,0,0,0,0,0,0
13,13,1.14762,411.93576,9.066187,231.91815,0,0,0,0,0,0,0,0,0,0
14,14,1.14764,411.7023,8.267969,232.15456,0,0,0,0,0,0,0,0,0,0
15,15,1.14766,411.99875,8.006236,192.50403,0,0,0,0,0,0,0,0,0,0
16,16,1.14768,411.79047,8.917003,211.91933,0,0,0,0,0,0,0,0,0,0
17,17,1.1477,411.10037,8.613605,205.82915,0,0,0,0,0,0,0,0,0,0
18,18,1.14772,411.26047,7.4170723,189.15808,0,0,0,0,0,0,0,0,0,0
19,19,1.14774,412.91193,8.447033,202.19554,0,0,0,0,0,0,0,0,0,0
20,20,1.14776,412.05374,7.55419,191.24022,0,0,0,0,0,0,0,0,0,0
21,21,1.14778,411.91504,8.835091,195.13716,0,0,0,0,0,0,0,0,0,0
22,22,1.1478,410.27664,8.496887,195.50981,0,0,0,0,0,0,0,0,0,0
23,23,1.1478199999999998,411.42825,7.305826,239.00043,0,0,0,0,0,0,0,0,0,0
24,24,1.14784,411.3927,8.993381,196.54485,0,0,0,0,0,0,0,0,0,0
25,25,1.14786,412.5115,9.512428,238.42468,0,0,0,0,0,0,0,0,0,0
26,26,1.14788,411.0332,6.9511213,170.6997,0,0,0,0,0,0,0,0,0,0
27,27,1.1479,410.23138,8.8301735,200.72552,0,0,0,0,0,0,0,0,0,0
28,28,1.14792,411.42676,6.7228584,193.43465,0,0,0,0,0,0,0,0,0,0
29,29,1.14794,411.13315,8.33879,174.28024,0,0,0,0,0,0,0,0,0,0
30,30,1.14796,411.5483,7.485345,151.0947,0,0,0,0,0,0,0,0,0,0
