Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1472459396720684,412.69693,9.19091,224.89417,0,0,0,0,0,0,0,0,0,0
1,1,1.14726,411.66647,11.193215,199.3276,0,0,0,0,0,0,0,0,0,0
2,2,1.14728,410.37698,10.286977,237.7927,0,0,0,0,0,0,0,0,0,0
3,3,1.1473,409.58414,9.0945835,238.07112,0,0,0,0,0,0,0,0,0,0
4,4,1.14732,410.1649,8.719202,254.12885,0,0,0,0,0,0,0,0,0,0
5,5,1.14734,411.10312,9.064622,216.31229,0,0,0,0,0,0,0,0,0,0
6,6,1.14736,411.25345,10.184465,227.00891,0,0,0,0,0,0,0,0,0,0
7,7,1.1473799999999998,410.09473,9.212694,243.1351,0,0,0,0,0,0,0,0,0,0
8,8,1.1474,411.03195,9.587307,205.66315,0,0,0,0,0,0,0,0,0,0
9,9,1.14742,411.27716,9.878242,265.62418,0,0,0,0,0,0,0,0,0,0
10,10,1.14744,412.28683,9.490116,233.35303,0,0,0,0,0,0,0,0,0,0
11,11,1.14746,412.8004,9.467281,186.1995,0,0,0,0,0,0,0,0,0,0
12,12,1.14748,412.05972,9.852364,178.49475,0,0,0,0,0,0,0,0,0,0
13,13,1.1475,410.99786,8.974194,222.94067,0,0,0,0,0,0,0,0,0,0
14,14,1.14752,411.1223,7.7488446,225.50296,0,0,0,0,0,0,0,0,0,0
15,15,1.14754,411.7254,7.2843246,235.8966,0,0,0,0,0,0,0,0,0,0
16,16,1.14756,412.3076,11.042826,220.45625,0,0,0,0,0,0,0,0,0,0
17,17,1.14758,410.98306,9.905976,215.61086,0,0,0,0,0,0,0,0,0,0
18,18,1.1476,409.92572,6.433279,210.1344,0,0,0,0,0,0,0,0,0,0
19,19,1.14762,412.4988,8.368572,234.19481,0,0,0,0,0,0,0,0,0,0
20,20,1.14764,411.2013,8.843987,244.29715,0,0,0,0,0,0,0,0,0,0
21,21,1.14766,412.4608,8.018761,249.22644,0,0,0,0,0,0,0,0,0,0
22,22,1.14768,410.6656,9.535419,200.2914,0,0,0,0,0,0,0,0,0,0
23,23,1.1477,412.7779,9.560754,172.16927,0,0,0,0,0,0,0,0,0,0
24,24,1.14772,411.8525,9.282977,224.59035,0,0,0,0,0,0,0,0,0,0
25,25,1.14774,412.84296,8.478093,206.98927,0,0,0,0,0,0,0,0,0,0
26,26,1.14776,410.87085,7.729661,169.04178,0,0,0,0,0,0,0,0,0,0
27,27,1.14778,412.2844,9.20985,174.71283,0,0,0,0,0,0,0,0,0,0
28,28,1.1478,411.3886,9.897016,204.65019,0,0,0,0,0,0,0,0,0,0
29,29,1.1478199999999998,410.45486,7.4498596,240.56046,0,0,0,0,0,0,0,0,0,0
30,30,1.14784,412.4951,8.332847,213.349,0,0,0,0,0,0,0,0,0,0
31,31,1.14786,411.54974,8.174576,182.41422,0,0,0,0,0,0,0,0,0,0
32,32,1.14788,411.42316,8.535418,164.41139,0,0,0,0,0,0,0,0,0,0
33,33,1.1479,412.13852,7.4443674,194.59023,0,0,0,0,0,0,0,0,0,0
34,34,1.14792,410.59775,8.404768,204.60779,0,0,0,0,0,0,0,0,0,0
35,35,1.14794,409.51486,8.247998,201.84352,0,0,0,0,0,0,0,0,0,0
36,36,1.14796,411.41074,7.252295,224.30888,0,0,0,0,0,0,0,0,0,0
37,37,1.14798,410.7996,7.1813064,217.60278,0,0,0,0,0,0,0,0,0,0
38,38,1.148,411.16833,6.308655,219.2647,0,0,0,0,0,0,0,0,0,0
39,39,1.14802,412.3098,8.613363,147.02594,0,0,0,0,0,0,0,0,0,0
40,40,1.14804,410.6923,7.452249,192.62648,0,0,0,0,0,0,0,0,0,0
41,41,1.14806,408.39484,7.117844,202.98013,0,0,0,0,0,0,0,0,0,0
42,42,1.14808,409.5222,7.510887,163.85114,0,0,0,0,0,0,0,0,0,0
43,43,1.1481,411.43167,6.7587824,168.30215,0,0,0,0,0,0,0,0,0,0
44,44,1.14812,411.0576,7.545951,174.37543,0,0,0,0,0,0,0,0,0,0
45,45,1.14814,409.8069,8.903548,166.85202,0,0,0,0,0,0,0,0,0,0
