Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1602719790924167,396.52182,1.6401519,31.607616,0,0,0,0,0,0,0,0,0,0
1,1,1.16028,397.8483,1.6867869,38.863667,0,0,0,0,0,0,0,0,0,0
2,2,1.1603,397.95633,0.63263583,36.55201,0,0,0,0,0,0,0,0,0,0
3,3,1.16032,395.33868,1.1159298,30.901089,0,0,0,0,0,0,0,0,0,0
4,4,1.16034,395.1389,-0.07595527,66.68878,0,0,0,0,0,0,0,0,0,0
5,5,1.16036,396.4298,2.5133166,-0.79826355,0,0,0,0,0,0,0,0,0,0
6,6,1.16038,396.43585,2.140276,10.4682255,0,0,0,0,0,0,0,0,0,0
7,7,1.1604,395.22455,3.5728498,48.698013,0,0,0,0,0,0,0,0,0,0
8,8,1.16042,394.78558,0.64519054,78.41307,0,0,0,0,0,0,0,0,0,0
9,9,1.16044,395.39786,1.1771984,50.4023,0,0,0,0,0,0,0,0,0,0
10,10,1.16046,394.3799,1.3834932,77.5419,0,0,0,0,0,0,0,0,0,0
11,11,1.16048,396.0383,2.5519137,32.102436,0,0,0,0,0,0,0,0,0,0
12,12,1.1605,397.83997,2.0827308,34.529144,0,0,0,0,0,0,0,0,0,0
13,13,1.16052,397.0994,3.4053173,69.39167,0,0,0,0,0,0,0,0,0,0
14,14,1.16054,396.2704,2.5881503,35.768387,0,0,0,0,0,0,0,0,0,0
15,15,1.16056,395.6315,1.8257141,50.456223,0,0,0,0,0,0,0,0,0,0
16,16,1.16058,392.7509,3.43427,67.24149,0,0,0,0,0,0,0,0,0,0
17,17,1.1606,395.74048,1.4075012,70.56149,0,0,0,0,0,0,0,0,0,0
18,18,1.16062,393.88245,3.7847652,38.70808,0,0,0,0,0,0,0,0,0,0
19,19,1.16064,393.7217,5.165824,51.466763,0,0,0,0,0,0,0,0,0,0
20,20,1.16066,393.81042,1.5350426,78.200485,0,0,0,0,0,0,0,0,0,0
21,21,1.16068,394.80405,2.6709702,87.535835,0,0,0,0,0,0,0,0,0,0
22,22,1.1606999999999998,394.12457,2.3893826,91.019844,0,0,0,0,0,0,0,0,0,0
23,23,1.16072,392.79703,1.0686741,47.555733,0,0,0,0,0,0,0,0,0,0
24,24,1.16074,394.13727,2.0362096,69.1769,0,0,0,0,0,0,0,0,0,0
25,25,1.16076,393.97144,3.0763628,58.85214,0,0,0,0,0,0,0,0,0,0
26,26,1.16078,394.20288,2.238496,50.27586,0,0,0,0,0,0,0,0,0,0
27,27,1.1608,395.56006,3.6931694,74.71809,0,0,0,0,0,0,0,0,0,0
28,28,1.16082,391.82132,2.4444413,69.72429,0,0,0,0,0,0,0,0,0,0
29,29,1.16084,395.08298,5.1335173,82.62066,0,0,0,0,0,0,0,0,0,0
30,30,1.16086,393.43005,2.6910133,115.322624,0,0,0,0,0,0,0,0,0,0
31,31,1.16088,393.91837,4.2045865,37.626987,0,0,0,0,0,0,0,0,0,0
32,32,1.1609,391.76254,4.5603786,97.33746,0,0,0,0,0,0,0,0,0,0
33,33,1.16092,391.46252,4.3202524,63.152256,0,0,0,0,0,0,0,0,0,0
34,34,1.16094,393.9065,4.5872746,122.88506,0,0,0,0,0,0,0,0,0,0
35,35,1.16096,394.50894,2.97509,116.73033,0,0,0,0,0,0,0,0,0,0
36,36,1.16098,391.92453,6.798462,85.25893,0,0,0,0,0,0,0,0,0,0
37,37,1.161,391.84882,2.6221843,92.13993,0,0,0,0,0,0,0,0,0,0
38,38,1.16102,391.7427,3.7298594,105.20274,0,0,0,0,0,0,0,0,0,0
39,39,1.1610399999999998,391.64124,3.9153526,47.55505,0,0,0,0,0,0,0,0,0,0
40,40,1.16106,390.6719,2.9213314,66.87172,0,0,0,0,0,0,0,0,0,0
41,41,1.16108,393.33078,2.7027135,118.76004,0,0,0,0,0,0,0,0,0,0
42,42,1.1611,389.7139,3.9730923,86.63137,0,0,0,0,0,0,0,0,0,0
43,43,1.16112,391.7195,4.9663615,96.77016,0,0,0,0,0,0,0,0,0,0
44,44,1.1611399999999998,390.17087,4.9211574,95.45699,0,0,0,0,0,0,0,0,0,0
45,45,1.16116,392.20273,4.9190617,122.64088,0,0,0,0,0,0,0,0,0,0
46,46,1.16118,393.08063,3.882757,72.80455,0,0,0,0,0,0,0,0,0,0
47,47,1.1612,391.64297,6.331345,93.359215,0,0,0,0,0,0,0,0,0,0
48,48,1.16122,392.2107,6.98993,109.57811,0,0,0,0,0,0,0,0,0,0
49,49,1.16124,391.00424,4.1831865,165.51077,0,0,0,0,0,0,0,0,0,0
50,50,1.16126,391.84213,4.877641,135.61699,0,0,0,0,0,0,0,0,0,0
51,51,1.16128,390.39426,5.897426,156.76855,0,0,0,0,0,0,0,0,0,0
52,52,1.1613,390.85367,4.4622383,103.6222,0,0,0,0,0,0,0,0,0,0
53,53,1.16132,391.02884,4.363657,182.66196,0,0,0,0,0,0,0,0,0,0
54,54,1.16134,388.9834,3.9260783,173.01616,0,0,0,0,0,0,0,0,0,0
55,55,1.16136,392.2335,5.4151177,125.2071,0,0,0,0,0,0,0,0,0,0
56,56,1.16138,388.7773,8.039686,115.24363,0,0,0,0,0,0,0,0,0,0
57,57,1.1614,390.14865,6.3524942,122.67348,0,0,0,0,0,0,0,0,0,0
58,58,1.16142,392.32462,3.3543797,102.339195,0,0,0,0,0,0,0,0,0,0
59,59,1.16144,388.81,5.4593267,108.364845,0,0,0,0,0,0,0,0,0,0
60,60,1.16146,390.91885,7.635889,164.63492,0,0,0,0,0,0,0,0,0,0
61,61,1.1614799999999998,390.51453,6.238035,204.6951,0,0,0,0,0,0,0,0,0,0
62,62,1.1615,390.03934,6.299291,164.68521,0,0,0,0,0,0,0,0,0,0
63,63,1.16152,388.35916,4.977901,126.434326,0,0,0,0,0,0,0,0,0,0
64,64,1.16154,390.51288,7.352942,136.48943,0,0,0,0,0,0,0,0,0,0
65,65,1.16156,389.39865,7.2685337,165.62338,0,0,0,0,0,0,0,0,0,0
66,66,1.16158,388.39603,6.4407306,173.1991,0,0,0,0,0,0,0,0,0,0
67,67,1.1616,388.14246,4.214801,127.813545,0,0,0,0,0,0,0,0,0,0
68,68,1.16162,390.4188,6.0039854,135.49007,0,0,0,0,0,0,0,0,0,0
69,69,1.16164,388.8699,5.741602,181.80284,0,0,0,0,0,0,0,0,0,0
70,70,1.16166,390.28244,5.992744,226.16034,0,0,0,0,0,0,0,0,0,0
71,71,1.16168,388.583,4.72139,188.5686,0,0,0,0,0,0,0,0,0,0
72,72,1.1617,389.13345,6.8454595,193.10425,0,0,0,0,0,0,0,0,0,0
73,73,1.16172,388.98895,5.5389357,187.98056,0,0,0,0,0,0,0,0,0,0
74,74,1.16174,388.91104,6.7622557,166.06621,0,0,0,0,0,0,0,0,0,0
75,75,1.16176,389.2168,5.4572678,167.78151,0,0,0,0,0,0,0,0,0,0
76,76,1.16178,387.109,5.058273,167.81827,0,0,0,0,0,0,0,0,0,0
77,77,1.1618,387.634,6.4172997,150.67664,0,0,0,0,0,0,0,0,0,0
78,78,1.16182,388.85934,7.2341957,215.18298,0,0,0,0,0,0,0,0,0,0
79,79,1.16184,387.44614,7.957029,152.57408,0,0,0,0,0,0,0,0,0,0
80,80,1.16186,387.3778,7.703816,173.77017,0,0,0,0,0,0,0,0,0,0
81,81,1.16188,388.98795,6.6319857,164.18272,0,0,0,0,0,0,0,0,0,0
82,82,1.1619,388.44934,8.397958,108.367256,0,0,0,0,0,0,0,0,0,0
83,83,1.1619199999999998,389.3035,8.34578,179.54114,0,0,0,0,0,0,0,0,0,0
84,84,1.16194,389.74698,9.578757,158.6495,0,0,0,0,0,0,0,0,0,0
85,85,1.16196,389.81534,7.6466727,153.52429,0,0,0,0,0,0,0,0,0,0
86,86,1.16198,387.4581,7.5214386,222.0119,0,0,0,0,0,0,0,0,0,0
87,87,1.162,388.49875,7.3976555,212.37187,0,0,0,0,0,0,0,0,0,0
88,88,1.16202,388.87585,7.402851,254.1634,0,0,0,0,0,0,0,0,0,0
89,89,1.16204,388.45685,8.501347,209.46626,0,0,0,0,0,0,0,0,0,0
90,90,1.16206,387.88504,8.0484705,164.61635,0,0,0,0,0,0,0,0,0,0
91,91,1.16208,386.74634,5.8642797,203.47046,0,0,0,0,0,0,0,0,0,0
92,92,1.1621,387.22595,8.425888,174.97174,0,0,0,0,0,0,0,0,0,0
93,93,1.16212,389.60962,10.235429,162.21452,0,0,0,0,0,0,0,0,0,0
94,94,1.16214,386.7179,7.6704106,170.56175,0,0,0,0,0,0,0,0,0,0
95,95,1.16216,387.9498,6.743554,147.95485,0,0,0,0,0,0,0,0,0,0
96,96,1.16218,387.35474,7.381102,221.50641,0,0,0,0,0,0,0,0,0,0
97,97,1.1622,387.30646,7.2532525,219.83804,0,0,0,0,0,0,0,0,0,0
98,98,1.16222,389.5548,6.819338,153.84836,0,0,0,0,0,0,0,0,0,0
99,99,1.16224,388.49683,7.770605,175.90646,0,0,0,0,0,0,0,0,0,0
100,100,1.1622599999999998,388.6284,6.7331247,221.07239,0,0,0,0,0,0,0,0,0,0
101,101,1.16228,388.622,9.793122,173.66356,0,0,0,0,0,0,0,0,0,0
102,102,1.1623,386.9502,7.4483767,179.81073,0,0,0,0,0,0,0,0,0,0
103,103,1.16232,387.50024,8.321694,207.04512,0,0,0,0,0,0,0,0,0,0
104,104,1.16234,387.82217,9.441886,204.17563,0,0,0,0,0,0,0,0,0,0
105,105,1.1623599999999998,387.95773,6.6822224,193.7058,0,0,0,0,0,0,0,0,0,0
106,106,1.16238,387.26855,9.067695,181.37256,0,0,0,0,0,0,0,0,0,0
107,107,1.1624,389.031,8.096937,150.25665,0,0,0,0,0,0,0,0,0,0
108,108,1.16242,386.0859,10.415015,160.90704,0,0,0,0,0,0,0,0,0,0
109,109,1.16244,388.38385,8.61873,265.58832,0,0,0,0,0,0,0,0,0,0
110,110,1.16246,389.2723,8.766986,213.91183,0,0,0,0,0,0,0,0,0,0
111,111,1.16248,386.24286,10.358352,202.44547,0,0,0,0,0,0,0,0,0,0
112,112,1.1625,386.33334,11.008328,229.5834,0,0,0,0,0,0,0,0,0,0
113,113,1.16252,387.8453,10.314276,206.20479,0,0,0,0,0,0,0,0,0,0
114,114,1.16254,388.04224,10.712614,235.63734,0,0,0,0,0,0,0,0,0,0
115,115,1.16256,385.2865,8.347442,207.5237,0,0,0,0,0,0,0,0,0,0
116,116,1.16258,387.98743,9.093886,238.7612,0,0,0,0,0,0,0,0,0,0
117,117,1.1626,386.79684,9.513394,264.82962,0,0,0,0,0,0,0,0,0,0
118,118,1.16262,387.5769,8.6942625,191.93648,0,0,0,0,0,0,0,0,0,0
