Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1040735805509627,392.9694,10.767333,297.66153,0,0,0,0,0,0,0,0,0,0
1,1,1.10408,393.03787,13.367778,314.73788,0,0,0,0,0,0,0,0,0,0
2,2,1.1041,394.20102,12.612981,303.65637,0,0,0,0,0,0,0,0,0,0
3,3,1.10412,394.0125,12.227961,308.12503,0,0,0,0,0,0,0,0,0,0
4,4,1.10414,396.13364,10.112354,304.5998,0,0,0,0,0,0,0,0,0,0
5,5,1.10416,394.2061,12.063394,310.83957,0,0,0,0,0,0,0,0,0,0
6,6,1.10418,394.43637,13.334485,340.8083,0,0,0,0,0,0,0,0,0,0
7,7,1.1041999999999998,393.5029,11.105487,310.05563,0,0,0,0,0,0,0,0,0,0
8,8,1.10422,394.39975,15.095786,337.34116,0,0,0,0,0,0,0,0,0,0
9,9,1.10424,396.748,11.524522,321.25406,0,0,0,0,0,0,0,0,0,0
10,10,1.10426,395.53705,12.480873,352.42926,0,0,0,0,0,0,0,0,0,0
11,11,1.10428,395.3814,12.275275,346.4176,0,0,0,0,0,0,0,0,0,0
12,12,1.1043,396.4437,11.5051,330.25656,0,0,0,0,0,0,0,0,0,0
13,13,1.10432,394.47363,12.373065,286.8206,0,0,0,0,0,0,0,0,0,0
14,14,1.10434,396.58676,13.804334,306.4868,0,0,0,0,0,0,0,0,0,0
15,15,1.10436,395.787,12.46564,335.2369,0,0,0,0,0,0,0,0,0,0
16,16,1.10438,396.36737,12.000142,347.1843,0,0,0,0,0,0,0,0,0,0
17,17,1.1044,397.0464,11.357728,247.84592,0,0,0,0,0,0,0,0,0,0
18,18,1.10442,395.0989,12.040525,275.97015,0,0,0,0,0,0,0,0,0,0
19,19,1.10444,396.86752,12.314236,322.58322,0,0,0,0,0,0,0,0,0,0
20,20,1.10446,396.1778,13.613445,324.24054,0,0,0,0,0,0,0,0,0,0
21,21,1.10448,396.75156,13.4540415,328.58435,0,0,0,0,0,0,0,0,0,0
22,22,1.1045,396.5145,12.641877,338.6951,0,0,0,0,0,0,0,0,0,0
23,23,1.10452,397.93558,10.701367,262.72824,0,0,0,0,0,0,0,0,0,0
24,24,1.10454,395.8871,12.871416,330.00662,0,0,0,0,0,0,0,0,0,0
25,25,1.10456,396.3543,13.634474,326.30832,0,0,0,0,0,0,0,0,0,0
26,26,1.10458,397.71194,12.698498,306.0358,0,0,0,0,0,0,0,0,0,0
27,27,1.1046,397.7966,13.78776,314.05637,0,0,0,0,0,0,0,0,0,0
28,28,1.10462,398.16238,12.135808,339.92883,0,0,0,0,0,0,0,0,0,0
29,29,1.1046399999999998,398.91507,14.672945,311.5903,0,0,0,0,0,0,0,0,0,0
30,30,1.10466,397.38834,12.317091,242.7337,0,0,0,0,0,0,0,0,0,0
31,31,1.10468,397.11432,11.912762,323.38922,0,0,0,0,0,0,0,0,0,0
32,32,1.1047,397.9988,12.25211,323.30325,0,0,0,0,0,0,0,0,0,0
33,33,1.10472,398.97168,10.89969,312.38907,0,0,0,0,0,0,0,0,0,0
34,34,1.10474,397.16183,15.133743,259.02274,0,0,0,0,0,0,0,0,0,0
35,35,1.10476,398.66718,12.537272,303.13794,0,0,0,0,0,0,0,0,0,0
36,36,1.10478,398.3556,13.22347,303.06198,0,0,0,0,0,0,0,0,0,0
37,37,1.1048,398.19836,11.331628,314.21375,0,0,0,0,0,0,0,0,0,0
38,38,1.10482,399.8072,12.831283,309.3431,0,0,0,0,0,0,0,0,0,0
39,39,1.10484,398.8992,14.699976,290.01733,0,0,0,0,0,0,0,0,0,0
40,40,1.10486,399.45798,13.076357,249.95601,0,0,0,0,0,0,0,0,0,0
41,41,1.10488,399.664,15.44819,340.4579,0,0,0,0,0,0,0,0,0,0
42,42,1.1049,400.53305,14.858652,336.46664,0,0,0,0,0,0,0,0,0,0
43,43,1.10492,400.89883,12.716386,321.65533,0,0,0,0,0,0,0,0,0,0
44,44,1.10494,400.04938,12.173692,288.56995,0,0,0,0,0,0,0,0,0,0
45,45,1.10496,400.10385,14.146594,283.50452,0,0,0,0,0,0,0,0,0,0
46,46,1.10498,400.78638,11.632283,295.11002,0,0,0,0,0,0,0,0,0,0
47,47,1.105,398.25275,14.011576,321.6602,0,0,0,0,0,0,0,0,0,0
48,48,1.10502,401.2913,12.635655,302.6126,0,0,0,0,0,0,0,0,0,0
49,49,1.10504,401.0227,11.004303,330.82196,0,0,0,0,0,0,0,0,0,0
50,50,1.10506,398.9666,14.046541,311.3804,0,0,0,0,0,0,0,0,0,0
51,51,1.1050799999999998,400.30347,12.006163,343.1886,0,0,0,0,0,0,0,0,0,0
52,52,1.1051,402.56372,13.350854,335.99197,0,0,0,0,0,0,0,0,0,0
53,53,1.10512,401.86984,12.426894,354.90546,0,0,0,0,0,0,0,0,0,0
54,54,1.10514,400.8072,12.883418,332.89615,0,0,0,0,0,0,0,0,0,0
55,55,1.10516,402.22986,12.64181,301.46808,0,0,0,0,0,0,0,0,0,0
56,56,1.10518,400.7236,13.944744,328.2595,0,0,0,0,0,0,0,0,0,0
57,57,1.1052,400.6281,12.195185,263.11807,0,0,0,0,0,0,0,0,0,0
58,58,1.10522,402.24255,13.806655,292.30283,0,0,0,0,0,0,0,0,0,0
59,59,1.10524,401.75757,11.693041,293.8668,0,0,0,0,0,0,0,0,0,0
60,60,1.10526,402.99063,13.172401,360.72528,0,0,0,0,0,0,0,0,0,0
61,61,1.10528,403.74338,14.471143,340.3399,0,0,0,0,0,0,0,0,0,0
62,62,1.1053,402.02332,11.428568,304.72424,0,0,0,0,0,0,0,0,0,0
63,63,1.10532,403.00928,12.62389,311.49414,0,0,0,0,0,0,0,0,0,0
64,64,1.10534,404.1837,13.661487,359.45834,0,0,0,0,0,0,0,0,0,0
65,65,1.10536,401.34613,11.596423,303.14267,0,0,0,0,0,0,0,0,0,0
