Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1881693327554632,410.36172,6.9065447,119.15747,0,0,0,0,0,0,0,0,0,0
1,1,1.18818,408.87128,7.0164595,178.9338,0,0,0,0,0,0,0,0,0,0
2,2,1.1882,409.09946,6.920709,154.71416,0,0,0,0,0,0,0,0,0,0
3,3,1.18822,411.59116,5.4749,224.1423,0,0,0,0,0,0,0,0,0,0
4,4,1.18824,410.29755,7.4427557,223.32315,0,0,0,0,0,0,0,0,0,0
5,5,1.18826,409.51584,8.483678,153.431,0,0,0,0,0,0,0,0,0,0
6,6,1.18828,409.15842,9.212732,130.65811,0,0,0,0,0,0,0,0,0,0
7,7,1.1883,410.84113,6.0099897,185.82472,0,0,0,0,0,0,0,0,0,0
8,8,1.18832,411.38818,6.0511956,167.13419,0,0,0,0,0,0,0,0,0,0
9,9,1.18834,410.26883,6.518307,164.08963,0,0,0,0,0,0,0,0,0,0
10,10,1.18836,409.50104,5.808428,179.1886,0,0,0,0,0,0,0,0,0,0
11,11,1.18838,410.41342,7.1669827,117.30727,0,0,0,0,0,0,0,0,0,0
12,12,1.1884,410.53867,9.021507,156.05,0,0,0,0,0,0,0,0,0,0
13,13,1.18842,409.91837,7.7062244,112.73257,0,0,0,0,0,0,0,0,0,0
14,14,1.18844,409.21463,6.5274954,167.02545,0,0,0,0,0,0,0,0,0,0
15,15,1.1884599999999998,409.82233,5.3584127,65.83021,0,0,0,0,0,0,0,0,0,0
16,16,1.18848,407.81717,6.9459515,152.36787,0,0,0,0,0,0,0,0,0,0
17,17,1.1885,411.01193,5.68306,130.29903,0,0,0,0,0,0,0,0,0,0
18,18,1.18852,409.37335,5.3608236,144.56758,0,0,0,0,0,0,0,0,0,0
19,19,1.18854,408.25946,6.205556,144.51163,0,0,0,0,0,0,0,0,0,0
20,20,1.1885599999999998,410.23038,4.7599735,85.84123,0,0,0,0,0,0,0,0,0,0
21,21,1.18858,406.27283,4.61428,117.351006,0,0,0,0,0,0,0,0,0,0
22,22,1.1886,407.80862,4.728679,105.1535,0,0,0,0,0,0,0,0,0,0
23,23,1.18862,410.7432,7.0669317,96.993576,0,0,0,0,0,0,0,0,0,0
24,24,1.18864,408.34268,5.0154486,137.2133,0,0,0,0,0,0,0,0,0,0
25,25,1.18866,407.60938,6.1671867,105.79378,0,0,0,0,0,0,0,0,0,0
26,26,1.18868,407.81342,4.673257,108.94244,0,0,0,0,0,0,0,0,0,0
27,27,1.1887,408.2483,5.44603,144.22786,0,0,0,0,0,0,0,0,0,0
28,28,1.18872,408.30353,3.9961457,97.934555,0,0,0,0,0,0,0,0,0,0
29,29,1.18874,407.58725,4.818401,87.81598,0,0,0,0,0,0,0,0,0,0
30,30,1.18876,406.79694,5.318925,134.20627,0,0,0,0,0,0,0,0,0,0
31,31,1.18878,410.38495,4.729927,85.73678,0,0,0,0,0,0,0,0,0,0
32,32,1.1888,408.2277,4.412443,135.40962,0,0,0,0,0,0,0,0,0,0
33,33,1.18882,406.70264,1.9231095,130.87958,0,0,0,0,0,0,0,0,0,0
34,34,1.18884,406.15033,1.2640412,129.22864,0,0,0,0,0,0,0,0,0,0
35,35,1.18886,407.7441,3.8519287,90.01925,0,0,0,0,0,0,0,0,0,0
36,36,1.18888,408.3998,3.8079314,118.1153,0,0,0,0,0,0,0,0,0,0
37,37,1.1888999999999998,408.6863,3.4314768,133.43204,0,0,0,0,0,0,0,0,0,0
38,38,1.18892,407.08786,3.4792743,73.56738,0,0,0,0,0,0,0,0,0,0
39,39,1.18894,405.9693,5.098479,36.556824,0,0,0,0,0,0,0,0,0,0
40,40,1.18896,407.11844,5.3731623,66.671936,0,0,0,0,0,0,0,0,0,0
41,41,1.18898,406.04382,3.6258085,57.868206,0,0,0,0,0,0,0,0,0,0
42,42,1.189,404.61053,1.3233058,96.576584,0,0,0,0,0,0,0,0,0,0
43,43,1.18902,405.3011,3.8993928,133.03903,0,0,0,0,0,0,0,0,0,0
44,44,1.18904,406.49878,4.945063,110.59453,0,0,0,0,0,0,0,0,0,0
45,45,1.18906,406.13367,4.582229,70.548615,0,0,0,0,0,0,0,0,0,0
46,46,1.18908,405.87747,6.5855894,86.31506,0,0,0,0,0,0,0,0,0,0
47,47,1.1891,406.31647,5.4041324,111.229904,0,0,0,0,0,0,0,0,0,0
48,48,1.18912,406.54532,3.300791,66.48409,0,0,0,0,0,0,0,0,0,0
49,49,1.18914,404.9172,5.452717,77.344315,0,0,0,0,0,0,0,0,0,0
