Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1307438685142883,396.2187,-4.560247,-48.01914,0,0,0,0,0,0,0,0,0,0
1,1,1.13076,393.09283,-3.5707633,-51.645763,0,0,0,0,0,0,0,0,0,0
2,2,1.13078,394.21155,-3.8031094,-52.639168,0,0,0,0,0,0,0,0,0,0
3,3,1.1308,393.76804,-1.4541065,-70.31743,0,0,0,0,0,0,0,0,0,0
4,4,1.13082,394.48462,-3.4004734,-50.51065,0,0,0,0,0,0,0,0,0,0
5,5,1.1308399999999998,393.4783,-3.0750043,-123.64873,0,0,0,0,0,0,0,0,0,0
6,6,1.13086,392.26996,-4.7483892,-115.29854,0,0,0,0,0,0,0,0,0,0
7,7,1.13088,391.84976,-1.3023477,-61.57704,0,0,0,0,0,0,0,0,0,0
8,8,1.1309,391.60907,-3.4205923,-124.97278,0,0,0,0,0,0,0,0,0,0
9,9,1.13092,393.4959,-3.295144,-91.471664,0,0,0,0,0,0,0,0,0,0
10,10,1.13094,390.4987,-7.2475643,-176.16129,0,0,0,0,0,0,0,0,0,0
11,11,1.13096,395.1195,-2.4349403,-100.89651,0,0,0,0,0,0,0,0,0,0
12,12,1.13098,393.1519,-1.3156848,-142.10605,0,0,0,0,0,0,0,0,0,0
13,13,1.131,391.05887,-5.533341,-64.305046,0,0,0,0,0,0,0,0,0,0
14,14,1.13102,393.26538,-4.4487925,-80.85354,0,0,0,0,0,0,0,0,0,0
15,15,1.13104,391.82776,-2.3237877,-102.8042,0,0,0,0,0,0,0,0,0,0
16,16,1.13106,394.3107,-4.4697065,-115.73465,0,0,0,0,0,0,0,0,0,0
17,17,1.13108,389.02972,-5.6287074,-46.764294,0,0,0,0,0,0,0,0,0,0
18,18,1.1311,390.48578,-5.325835,-198.85695,0,0,0,0,0,0,0,0,0,0
19,19,1.13112,392.48294,-3.8818846,-139.2379,0,0,0,0,0,0,0,0,0,0
20,20,1.13114,389.52423,-2.9852233,-93.815315,0,0,0,0,0,0,0,0,0,0
21,21,1.13116,390.93152,-3.4065661,-81.99179,0,0,0,0,0,0,0,0,0,0
22,22,1.13118,390.122,-4.011832,-66.22918,0,0,0,0,0,0,0,0,0,0
23,23,1.1312,387.3563,-3.28649,-121.33156,0,0,0,0,0,0,0,0,0,0
24,24,1.13122,392.13058,-7.5521054,-149.50871,0,0,0,0,0,0,0,0,0,0
25,25,1.13124,388.84833,-4.157705,-141.40039,0,0,0,0,0,0,0,0,0,0
26,26,1.13126,389.86566,-5.0786476,-75.021996,0,0,0,0,0,0,0,0,0,0
27,27,1.1312799999999998,390.00555,-5.351387,-154.32173,0,0,0,0,0,0,0,0,0,0
28,28,1.1313,388.87463,-5.612089,-60.456734,0,0,0,0,0,0,0,0,0,0
29,29,1.13132,389.61426,-4.1581783,-172.22098,0,0,0,0,0,0,0,0,0,0
30,30,1.13134,392.32123,-1.1822348,-154.3818,0,0,0,0,0,0,0,0,0,0
31,31,1.13136,390.5789,-4.30927,-106.83674,0,0,0,0,0,0,0,0,0,0
32,32,1.13138,391.34814,-7.446134,-154.44397,0,0,0,0,0,0,0,0,0,0
33,33,1.1314,392.55142,-5.8897743,-41.66211,0,0,0,0,0,0,0,0,0,0
34,34,1.13142,389.87823,-6.692854,-117.7716,0,0,0,0,0,0,0,0,0,0
35,35,1.13144,390.3432,-6.382688,-222.86055,0,0,0,0,0,0,0,0,0,0
36,36,1.13146,389.11887,-5.5519075,-61.20278,0,0,0,0,0,0,0,0,0,0
37,37,1.13148,389.2848,-1.5226631,-159.19626,0,0,0,0,0,0,0,0,0,0
38,38,1.1315,388.36774,-7.791275,-148.32678,0,0,0,0,0,0,0,0,0,0
39,39,1.13152,390.0847,-2.4528396,-179.88602,0,0,0,0,0,0,0,0,0,0
40,40,1.13154,390.4031,-3.8172016,-114.56928,0,0,0,0,0,0,0,0,0,0
41,41,1.13156,387.76157,-5.799343,-221.64185,0,0,0,0,0,0,0,0,0,0
42,42,1.13158,386.7957,-5.896273,-85.35105,0,0,0,0,0,0,0,0,0,0
43,43,1.1316,389.03488,-6.383184,-187.78098,0,0,0,0,0,0,0,0,0,0
44,44,1.1316199999999998,389.41403,-7.813189,-99.9418,0,0,0,0,0,0,0,0,0,0
45,45,1.13164,387.80142,-8.958393,-132.78238,0,0,0,0,0,0,0,0,0,0
46,46,1.13166,386.7878,-5.792655,-149.40695,0,0,0,0,0,0,0,0,0,0
47,47,1.13168,388.23587,-6.3831005,-180.70862,0,0,0,0,0,0,0,0,0,0
48,48,1.1317,391.28995,-8.959172,-128.60803,0,0,0,0,0,0,0,0,0,0
49,49,1.13172,388.93704,-6.158181,-124.786446,0,0,0,0,0,0,0,0,0,0
50,50,1.13174,385.65225,-8.705799,-134.3452,0,0,0,0,0,0,0,0,0,0
51,51,1.13176,390.8261,-9.7204275,-170.05608,0,0,0,0,0,0,0,0,0,0
52,52,1.13178,389.07654,-5.852367,-97.70157,0,0,0,0,0,0,0,0,0,0
53,53,1.1318,386.7506,-6.2750545,-114.27573,0,0,0,0,0,0,0,0,0,0
54,54,1.13182,386.38623,-7.2053194,-118.35204,0,0,0,0,0,0,0,0,0,0
55,55,1.13184,388.13168,-9.878481,-251.8134,0,0,0,0,0,0,0,0,0,0
56,56,1.13186,391.77145,-8.709065,-214.71053,0,0,0,0,0,0,0,0,0,0
57,57,1.13188,389.96597,-5.6664906,-234.9143,0,0,0,0,0,0,0,0,0,0
58,58,1.1319,388.50262,-7.20558,-130.47334,0,0,0,0,0,0,0,0,0,0
59,59,1.13192,386.63718,-5.0110445,-192.13248,0,0,0,0,0,0,0,0,0,0
60,60,1.13194,389.74817,-6.723223,-209.4929,0,0,0,0,0,0,0,0,0,0
61,61,1.13196,390.03305,-8.277596,-123.85928,0,0,0,0,0,0,0,0,0,0
62,62,1.13198,387.06345,-8.144976,-143.69186,0,0,0,0,0,0,0,0,0,0
63,63,1.132,387.37933,-9.867707,-162.69197,0,0,0,0,0,0,0,0,0,0
64,64,1.13202,388.26862,-5.3980336,-133.89644,0,0,0,0,0,0,0,0,0,0
65,65,1.13204,388.86996,-5.877729,-151.34656,0,0,0,0,0,0,0,0,0,0
66,66,1.1320599999999998,387.2711,-9.274607,-150.56178,0,0,0,0,0,0,0,0,0,0
67,67,1.13208,387.59946,-9.213806,-236.67735,0,0,0,0,0,0,0,0,0,0
68,68,1.1321,389.02484,-9.956871,-231.30124,0,0,0,0,0,0,0,0,0,0
69,69,1.13212,387.5633,-6.817623,-107.278404,0,0,0,0,0,0,0,0,0,0
70,70,1.13214,385.3054,-6.921174,-223.65862,0,0,0,0,0,0,0,0,0,0
71,71,1.13216,387.5056,-5.3739853,-151.53864,0,0,0,0,0,0,0,0,0,0
72,72,1.13218,387.4768,-7.914575,-234.1049,0,0,0,0,0,0,0,0,0,0
73,73,1.1322,387.379,-7.2877035,-160.12613,0,0,0,0,0,0,0,0,0,0
74,74,1.13222,386.12634,-8.441703,-237.84926,0,0,0,0,0,0,0,0,0,0
75,75,1.13224,388.197,-5.502755,-144.7992,0,0,0,0,0,0,0,0,0,0
76,76,1.13226,388.5969,-7.712203,-203.96179,0,0,0,0,0,0,0,0,0,0
77,77,1.13228,388.68344,-6.4074526,-281.40158,0,0,0,0,0,0,0,0,0,0
78,78,1.1323,387.80978,-10.0088215,-221.47707,0,0,0,0,0,0,0,0,0,0
79,79,1.13232,387.77213,-11.985012,-241.48393,0,0,0,0,0,0,0,0,0,0
80,80,1.13234,387.41486,-9.196804,-259.71835,0,0,0,0,0,0,0,0,0,0
81,81,1.13236,387.617,-3.50943,-197.05951,0,0,0,0,0,0,0,0,0,0
82,82,1.13238,387.82043,-10.558264,-179.55789,0,0,0,0,0,0,0,0,0,0
83,83,1.1324,389.9392,-9.830961,-170.2943,0,0,0,0,0,0,0,0,0,0
