Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1745239169703303,397.26923,-12.719896,-319.60632,0,0,0,0,0,0,0,0,0,0
1,1,1.17454,397.40967,-12.300563,-295.87607,0,0,0,0,0,0,0,0,0,0
2,2,1.17456,397.92432,-11.989618,-325.50204,0,0,0,0,0,0,0,0,0,0
3,3,1.17458,397.35947,-13.623256,-316.16394,0,0,0,0,0,0,0,0,0,0
4,4,1.1746,398.21503,-13.110928,-318.65427,0,0,0,0,0,0,0,0,0,0
5,5,1.17462,397.56543,-12.872029,-312.4129,0,0,0,0,0,0,0,0,0,0
6,6,1.17464,396.6513,-12.472988,-327.40332,0,0,0,0,0,0,0,0,0,0
7,7,1.17466,394.9834,-13.071131,-308.65216,0,0,0,0,0,0,0,0,0,0
8,8,1.17468,398.55893,-14.233223,-281.09497,0,0,0,0,0,0,0,0,0,0
9,9,1.1747,399.5364,-12.3068495,-332.7592,0,0,0,0,0,0,0,0,0,0
10,10,1.17472,397.71454,-13.496129,-304.70538,0,0,0,0,0,0,0,0,0,0
11,11,1.17474,399.58496,-13.889631,-301.4337,0,0,0,0,0,0,0,0,0,0
12,12,1.17476,396.997,-12.860487,-321.1329,0,0,0,0,0,0,0,0,0,0
13,13,1.17478,398.8036,-13.346654,-292.20944,0,0,0,0,0,0,0,0,0,0
14,14,1.1747999999999998,399.4155,-13.495858,-344.66797,0,0,0,0,0,0,0,0,0,0
15,15,1.17482,398.588,-12.949512,-325.5989,0,0,0,0,0,0,0,0,0,0
16,16,1.17484,398.23315,-12.4333935,-334.71127,0,0,0,0,0,0,0,0,0,0
17,17,1.17486,398.6172,-13.000376,-308.87567,0,0,0,0,0,0,0,0,0,0
18,18,1.17488,399.04147,-12.29848,-303.62018,0,0,0,0,0,0,0,0,0,0
19,19,1.1749,398.84726,-12.991567,-290.17886,0,0,0,0,0,0,0,0,0,0
20,20,1.17492,400.0556,-13.919916,-272.46478,0,0,0,0,0,0,0,0,0,0
21,21,1.17494,401.28214,-12.069804,-306.81546,0,0,0,0,0,0,0,0,0,0
22,22,1.17496,401.50055,-11.936299,-296.14267,0,0,0,0,0,0,0,0,0,0
23,23,1.17498,399.60938,-12.014223,-318.79752,0,0,0,0,0,0,0,0,0,0
24,24,1.175,399.22818,-13.258328,-314.19687,0,0,0,0,0,0,0,0,0,0
25,25,1.17502,400.34726,-13.825784,-322.01645,0,0,0,0,0,0,0,0,0,0
26,26,1.17504,401.3259,-12.788922,-292.27124,0,0,0,0,0,0,0,0,0,0
27,27,1.17506,400.02078,-13.984259,-328.73917,0,0,0,0,0,0,0,0,0,0
28,28,1.17508,400.54926,-11.90446,-261.60968,0,0,0,0,0,0,0,0,0,0
29,29,1.1751,400.1064,-12.563602,-264.08325,0,0,0,0,0,0,0,0,0,0
30,30,1.17512,401.23245,-13.08723,-327.1751,0,0,0,0,0,0,0,0,0,0
31,31,1.17514,402.1531,-13.018494,-319.96304,0,0,0,0,0,0,0,0,0,0
32,32,1.17516,403.0906,-13.646712,-329.45908,0,0,0,0,0,0,0,0,0,0
33,33,1.17518,401.9878,-13.601447,-329.5884,0,0,0,0,0,0,0,0,0,0
34,34,1.1752,400.8075,-13.774167,-292.78506,0,0,0,0,0,0,0,0,0,0
35,35,1.17522,401.07217,-12.646844,-321.78195,0,0,0,0,0,0,0,0,0,0
36,36,1.1752399999999998,402.97552,-12.793336,-300.57104,0,0,0,0,0,0,0,0,0,0
37,37,1.17526,401.87637,-13.196826,-301.1606,0,0,0,0,0,0,0,0,0,0
38,38,1.17528,402.83255,-13.75296,-258.18024,0,0,0,0,0,0,0,0,0,0
39,39,1.1753,403.5496,-14.316316,-304.00964,0,0,0,0,0,0,0,0,0,0
40,40,1.17532,401.9604,-13.139557,-285.6943,0,0,0,0,0,0,0,0,0,0
41,41,1.17534,401.5723,-12.481234,-332.2201,0,0,0,0,0,0,0,0,0,0
42,42,1.17536,403.9852,-12.534413,-309.3384,0,0,0,0,0,0,0,0,0,0
43,43,1.17538,402.08755,-11.874796,-330.18283,0,0,0,0,0,0,0,0,0,0
44,44,1.1754,403.6025,-11.717824,-302.09793,0,0,0,0,0,0,0,0,0,0
45,45,1.17542,402.8754,-13.404124,-274.0103,0,0,0,0,0,0,0,0,0,0
46,46,1.17544,403.6146,-11.504216,-314.6878,0,0,0,0,0,0,0,0,0,0
47,47,1.17546,403.24475,-11.796791,-308.64844,0,0,0,0,0,0,0,0,0,0
48,48,1.17548,405.5983,-12.216145,-326.18005,0,0,0,0,0,0,0,0,0,0
49,49,1.1755,404.54593,-11.709655,-276.92474,0,0,0,0,0,0,0,0,0,0
50,50,1.17552,404.4833,-12.226472,-307.55795,0,0,0,0,0,0,0,0,0,0
51,51,1.17554,405.94843,-12.777248,-266.9705,0,0,0,0,0,0,0,0,0,0
52,52,1.17556,403.68762,-14.694765,-320.80447,0,0,0,0,0,0,0,0,0,0
53,53,1.1755799999999998,404.03665,-13.556759,-263.8111,0,0,0,0,0,0,0,0,0,0
54,54,1.1756,406.69577,-11.856454,-339.9298,0,0,0,0,0,0,0,0,0,0
55,55,1.17562,403.89417,-13.464557,-311.37854,0,0,0,0,0,0,0,0,0,0
56,56,1.17564,404.56122,-13.370961,-294.29987,0,0,0,0,0,0,0,0,0,0
57,57,1.17566,404.3992,-12.514062,-299.30484,0,0,0,0,0,0,0,0,0,0
58,58,1.1756799999999998,405.47998,-13.605143,-266.9075,0,0,0,0,0,0,0,0,0,0
59,59,1.1757,407.306,-14.127368,-284.0778,0,0,0,0,0,0,0,0,0,0
60,60,1.17572,404.49326,-12.604865,-282.87534,0,0,0,0,0,0,0,0,0,0
61,61,1.17574,405.83652,-11.387966,-330.1763,0,0,0,0,0,0,0,0,0,0
62,62,1.17576,405.16818,-12.073705,-292.52603,0,0,0,0,0,0,0,0,0,0
63,63,1.17578,407.1991,-13.732624,-330.51614,0,0,0,0,0,0,0,0,0,0
64,64,1.1758,405.82526,-12.987323,-298.10052,0,0,0,0,0,0,0,0,0,0
65,65,1.17582,404.80713,-12.47001,-353.4861,0,0,0,0,0,0,0,0,0,0
66,66,1.17584,406.4334,-14.243024,-302.67316,0,0,0,0,0,0,0,0,0,0
67,67,1.17586,407.75232,-11.551803,-316.2818,0,0,0,0,0,0,0,0,0,0
68,68,1.17588,406.5657,-9.799981,-327.55795,0,0,0,0,0,0,0,0,0,0
69,69,1.1759,406.08127,-12.150034,-299.514,0,0,0,0,0,0,0,0,0,0
70,70,1.17592,407.13046,-13.201021,-291.76123,0,0,0,0,0,0,0,0,0,0
71,71,1.17594,408.3329,-11.192997,-294.1526,0,0,0,0,0,0,0,0,0,0
72,72,1.17596,408.37634,-12.997135,-292.06967,0,0,0,0,0,0,0,0,0,0
73,73,1.17598,408.03873,-11.759548,-303.89023,0,0,0,0,0,0,0,0,0,0
74,74,1.176,407.0611,-12.436572,-296.59235,0,0,0,0,0,0,0,0,0,0
