Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
150,150,1.15512,401.4201,-12.130805,-281.3357,0,0,0,0,0,0,0,0,0,0
151,151,1.15514,400.7825,-12.092516,-296.38956,0,0,0,0,0,0,0,0,0,0
152,152,1.15516,401.58414,-13.202052,-293.85,0,0,0,0,0,0,0,0,0,0
153,153,1.15518,402.45798,-12.614258,-320.06622,0,0,0,0,0,0,0,0,0,0
154,154,1.1552,401.45724,-12.596749,-305.8944,0,0,0,0,0,0,0,0,0,0
155,155,1.15522,403.399,-13.804859,-346.54184,0,0,0,0,0,0,0,0,0,0
156,156,1.15524,401.1726,-14.560772,-277.16492,0,0,0,0,0,0,0,0,0,0
157,157,1.15526,402.66177,-13.258625,-293.664,0,0,0,0,0,0,0,0,0,0
158,158,1.15528,401.1352,-11.789997,-348.35828,0,0,0,0,0,0,0,0,0,0
159,159,1.1553,401.43082,-13.199392,-286.51535,0,0,0,0,0,0,0,0,0,0
160,160,1.15532,404.86182,-12.99775,-316.68884,0,0,0,0,0,0,0,0,0,0
161,161,1.15534,403.0265,-13.923426,-312.5119,0,0,0,0,0,0,0,0,0,0
162,162,1.15536,403.62823,-12.178068,-288.32022,0,0,0,0,0,0,0,0,0,0
163,163,1.15538,402.97977,-11.949914,-329.89972,0,0,0,0,0,0,0,0,0,0
164,164,1.1554,403.57675,-12.251607,-286.84207,0,0,0,0,0,0,0,0,0,0
165,165,1.15542,404.63354,-14.229202,-321.51007,0,0,0,0,0,0,0,0,0,0
166,166,1.15544,403.9628,-11.258092,-295.6824,0,0,0,0,0,0,0,0,0,0
167,167,1.15546,404.5516,-12.266057,-309.3436,0,0,0,0,0,0,0,0,0,0
168,168,1.1554799999999998,404.2004,-12.200095,-320.37863,0,0,0,0,0,0,0,0,0,0
169,169,1.1555,403.6461,-12.53444,-298.18234,0,0,0,0,0,0,0,0,0,0
170,170,1.15552,403.76273,-13.504924,-305.0501,0,0,0,0,0,0,0,0,0,0
171,171,1.15554,403.56216,-13.263962,-277.52463,0,0,0,0,0,0,0,0,0,0
172,172,1.15556,404.12784,-10.787668,-246.2717,0,0,0,0,0,0,0,0,0,0
173,173,1.15558,405.26965,-12.670203,-293.36234,0,0,0,0,0,0,0,0,0,0
174,174,1.1556,405.53845,-12.079938,-308.3949,0,0,0,0,0,0,0,0,0,0
175,175,1.15562,405.2421,-13.403844,-307.47897,0,0,0,0,0,0,0,0,0,0
176,176,1.15564,405.12238,-13.44895,-296.98044,0,0,0,0,0,0,0,0,0,0
177,177,1.15566,405.7362,-13.729299,-268.8174,0,0,0,0,0,0,0,0,0,0
178,178,1.15568,406.19254,-12.356983,-325.0094,0,0,0,0,0,0,0,0,0,0
179,179,1.1557,406.4361,-13.730541,-281.0169,0,0,0,0,0,0,0,0,0,0
180,180,1.15572,406.13092,-11.993359,-263.9592,0,0,0,0,0,0,0,0,0,0
181,181,1.15574,407.08813,-11.483463,-276.1015,0,0,0,0,0,0,0,0,0,0
182,182,1.15576,405.94617,-12.612836,-340.19986,0,0,0,0,0,0,0,0,0,0
183,183,1.15578,406.2287,-13.165066,-295.32745,0,0,0,0,0,0,0,0,0,0
184,184,1.1558,406.16638,-10.336608,-281.72424,0,0,0,0,0,0,0,0,0,0
185,185,1.1558199999999998,406.2273,-11.86179,-280.44052,0,0,0,0,0,0,0,0,0,0
186,186,1.15584,406.27347,-11.859477,-306.844,0,0,0,0,0,0,0,0,0,0
187,187,1.15586,408.1218,-12.727876,-274.04422,0,0,0,0,0,0,0,0,0,0
188,188,1.15588,406.45312,-14.398779,-315.257,0,0,0,0,0,0,0,0,0,0
189,189,1.1559,406.72467,-13.631424,-282.14767,0,0,0,0,0,0,0,0,0,0
190,190,1.15592,406.20447,-12.461979,-287.5336,0,0,0,0,0,0,0,0,0,0
191,191,1.15594,406.42935,-12.671885,-319.15823,0,0,0,0,0,0,0,0,0,0
192,192,1.15596,407.47888,-11.72695,-292.3498,0,0,0,0,0,0,0,0,0,0
193,193,1.15598,408.7137,-12.317536,-282.77103,0,0,0,0,0,0,0,0,0,0
194,194,1.156,406.2883,-12.113821,-287.4361,0,0,0,0,0,0,0,0,0,0
195,195,1.15602,405.93784,-11.829678,-325.7567,0,0,0,0,0,0,0,0,0,0
196,196,1.15604,408.64685,-12.813984,-276.96893,0,0,0,0,0,0,0,0,0,0
197,197,1.15606,407.80563,-11.350492,-267.6445,0,0,0,0,0,0,0,0,0,0
198,198,1.15608,407.30637,-12.070515,-290.73434,0,0,0,0,0,0,0,0,0,0
199,199,1.1561,408.69174,-13.599679,-263.68924,0,0,0,0,0,0,0,0,0,0
200,200,1.15612,406.7986,-13.787402,-266.7573,0,0,0,0,0,0,0,0,0,0
201,201,1.15614,407.34012,-11.538941,-303.24435,0,0,0,0,0,0,0,0,0,0
202,202,1.15616,407.7398,-12.226907,-281.44653,0,0,0,0,0,0,0,0,0,0
203,203,1.15618,408.6879,-10.828936,-275.45554,0,0,0,0,0,0,0,0,0,0
204,204,1.1562,407.408,-12.126682,-275.6837,0,0,0,0,0,0,0,0,0,0
205,205,1.15622,407.80234,-12.05261,-271.57462,0,0,0,0,0,0,0,0,0,0
206,206,1.15624,408.3561,-13.489264,-314.21368,0,0,0,0,0,0,0,0,0,0
207,207,1.1562599999999998,409.9411,-11.522019,-225.30562,0,0,0,0,0,0,0,0,0,0
208,208,1.15628,409.20645,-12.530134,-279.42767,0,0,0,0,0,0,0,0,0,0
209,209,1.1563,409.6456,-11.090175,-260.77713,0,0,0,0,0,0,0,0,0,0
210,210,1.15632,409.22275,-13.809668,-287.62735,0,0,0,0,0,0,0,0,0,0
211,211,1.15634,410.40372,-12.607054,-274.34686,0,0,0,0,0,0,0,0,0,0
212,212,1.15636,408.45178,-11.239517,-293.55627,0,0,0,0,0,0,0,0,0,0
213,213,1.15638,410.8216,-10.809441,-312.2044,0,0,0,0,0,0,0,0,0,0
214,214,1.1564,409.9014,-12.170358,-294.86908,0,0,0,0,0,0,0,0,0,0
215,215,1.15642,408.28595,-11.277547,-260.95224,0,0,0,0,0,0,0,0,0,0
216,216,1.15644,408.85843,-11.385809,-265.49283,0,0,0,0,0,0,0,0,0,0
217,217,1.15646,410.0998,-11.532165,-254.80884,0,0,0,0,0,0,0,0,0,0
218,218,1.15648,410.2213,-12.444868,-324.98566,0,0,0,0,0,0,0,0,0,0
219,219,1.1565,411.0696,-10.440137,-290.39648,0,0,0,0,0,0,0,0,0,0
220,220,1.15652,410.4349,-12.268478,-265.09186,0,0,0,0,0,0,0,0,0,0
221,221,1.15654,409.49545,-11.037733,-276.09167,0,0,0,0,0,0,0,0,0,0
222,222,1.15656,409.3584,-10.363255,-325.10526,0,0,0,0,0,0,0,0,0,0
223,223,1.15658,409.8621,-11.387362,-253.08162,0,0,0,0,0,0,0,0,0,0
224,224,1.1566,410.47,-10.320561,-300.55896,0,0,0,0,0,0,0,0,0,0
225,225,1.15662,411.0518,-11.875033,-282.47195,0,0,0,0,0,0,0,0,0,0
226,226,1.15664,410.77905,-12.258191,-247.98944,0,0,0,0,0,0,0,0,0,0
227,227,1.15666,409.33932,-11.789768,-268.1999,0,0,0,0,0,0,0,0,0,0
228,228,1.15668,410.30005,-9.844313,-245.14052,0,0,0,0,0,0,0,0,0,0
229,229,1.1566999999999998,409.60974,-9.045584,-267.95825,0,0,0,0,0,0,0,0,0,0
230,230,1.15672,412.06482,-11.076632,-291.62744,0,0,0,0,0,0,0,0,0,0
231,231,1.15674,411.27188,-10.883867,-301.68402,0,0,0,0,0,0,0,0,0,0
232,232,1.15676,412.8916,-11.037223,-266.56625,0,0,0,0,0,0,0,0,0,0
233,233,1.15678,411.49194,-10.969017,-277.43304,0,0,0,0,0,0,0,0,0,0
234,234,1.1568,410.58914,-10.74902,-251.21764,0,0,0,0,0,0,0,0,0,0
235,235,1.15682,410.72473,-10.170604,-274.05585,0,0,0,0,0,0,0,0,0,0
236,236,1.15684,409.91815,-11.159207,-256.0034,0,0,0,0,0,0,0,0,0,0
237,237,1.15686,410.88287,-10.805034,-267.70944,0,0,0,0,0,0,0,0,0,0
238,238,1.15688,411.39444,-11.152742,-257.5265,0,0,0,0,0,0,0,0,0,0
239,239,1.1569,410.1079,-10.175198,-243.39905,0,0,0,0,0,0,0,0,0,0
240,240,1.15692,411.21494,-10.037039,-248.60927,0,0,0,0,0,0,0,0,0,0
241,241,1.15694,411.99,-11.045898,-235.01285,0,0,0,0,0,0,0,0,0,0
242,242,1.15696,411.27182,-9.74426,-261.2705,0,0,0,0,0,0,0,0,0,0
243,243,1.15698,411.1913,-11.257173,-213.28839,0,0,0,0,0,0,0,0,0,0
244,244,1.157,410.4286,-9.436423,-263.89783,0,0,0,0,0,0,0,0,0,0
245,245,1.15702,411.67444,-10.696584,-301.77435,0,0,0,0,0,0,0,0,0,0
246,246,1.1570399999999998,411.98773,-10.620706,-242.96898,0,0,0,0,0,0,0,0,0,0
247,247,1.15706,411.44437,-10.775811,-299.0938,0,0,0,0,0,0,0,0,0,0
248,248,1.15708,411.95114,-9.711207,-198.15582,0,0,0,0,0,0,0,0,0,0
249,249,1.1571,412.26627,-11.03289,-241.06491,0,0,0,0,0,0,0,0,0,0
250,250,1.15712,411.54102,-10.0038,-239.89197,0,0,0,0,0,0,0,0,0,0
251,251,1.15714,410.95724,-9.162443,-225.88472,0,0,0,0,0,0,0,0,0,0
252,252,1.15716,412.50568,-9.566898,-266.06003,0,0,0,0,0,0,0,0,0,0
253,253,1.15718,413.15906,-9.793211,-233.54895,0,0,0,0,0,0,0,0,0,0
254,254,1.1572,411.92285,-8.970381,-252.34193,0,0,0,0,0,0,0,0,0,0
255,255,1.15722,411.8371,-9.748229,-262.79346,0,0,0,0,0,0,0,0,0,0
256,256,1.15724,413.94122,-10.3755045,-274.40247,0,0,0,0,0,0,0,0,0,0
257,257,1.15726,411.83997,-9.177409,-244.35477,0,0,0,0,0,0,0,0,0,0
258,258,1.15728,410.81674,-9.964713,-219.87581,0,0,0,0,0,0,0,0,0,0
259,259,1.1573,412.40698,-9.4742775,-188.15292,0,0,0,0,0,0,0,0,0,0
260,260,1.15732,411.13144,-8.839198,-242.4804,0,0,0,0,0,0,0,0,0,0
261,261,1.15734,410.84244,-10.803064,-223.10663,0,0,0,0,0,0,0,0,0,0
262,262,1.15736,411.47824,-9.072895,-205.28703,0,0,0,0,0,0,0,0,0,0
263,263,1.15738,412.30957,-8.522673,-244.10838,0,0,0,0,0,0,0,0,0,0
264,264,1.1574,411.84665,-10.183564,-186.55997,0,0,0,0,0,0,0,0,0,0
265,265,1.15742,412.58224,-9.3532295,-225.812,0,0,0,0,0,0,0,0,0,0
266,266,1.15744,411.92343,-9.869633,-242.06519,0,0,0,0,0,0,0,0,0,0
267,267,1.15746,412.41278,-8.7829685,-201.77486,0,0,0,0,0,0,0,0,0,0
268,268,1.1574799999999998,411.50012,-8.521822,-231.04219,0,0,0,0,0,0,0,0,0,0
269,269,1.1575,412.05988,-9.498699,-255.6993,0,0,0,0,0,0,0,0,0,0
270,270,1.15752,412.08524,-9.582056,-228.03305,0,0,0,0,0,0,0,0,0,0
271,271,1.15754,411.10132,-8.251479,-198.76582,0,0,0,0,0,0,0,0,0,0
272,272,1.15756,411.4157,-8.822328,-188.17738,0,0,0,0,0,0,0,0,0,0
273,273,1.15758,411.7074,-10.956193,-216.35127,0,0,0,0,0,0,0,0,0,0
274,274,1.1576,409.94135,-9.801565,-207.5046,0,0,0,0,0,0,0,0,0,0
275,275,1.15762,411.32086,-9.7763405,-211.67377,0,0,0,0,0,0,0,0,0,0
276,276,1.15764,411.41986,-7.427231,-233.9226,0,0,0,0,0,0,0,0,0,0
277,277,1.15766,411.7071,-7.474634,-201.4208,0,0,0,0,0,0,0,0,0,0
278,278,1.15768,412.26852,-7.7530575,-224.48206,0,0,0,0,0,0,0,0,0,0
279,279,1.1577,411.6446,-8.928619,-176.26102,0,0,0,0,0,0,0,0,0,0
280,280,1.15772,411.9974,-9.156426,-224.20044,0,0,0,0,0,0,0,0,0,0
281,281,1.15774,411.31232,-7.9056435,-192.87732,0,0,0,0,0,0,0,0,0,0
282,282,1.15776,411.97708,-9.421655,-213.1602,0,0,0,0,0,0,0,0,0,0
283,283,1.15778,411.69586,-8.7614765,-178.18915,0,0,0,0,0,0,0,0,0,0
284,284,1.1578,410.62195,-8.822625,-198.50417,0,0,0,0,0,0,0,0,0,0
285,285,1.1578199999999998,411.71414,-7.133704,-173.22835,0,0,0,0,0,0,0,0,0,0
286,286,1.15784,411.2258,-8.86148,-213.27695,0,0,0,0,0,0,0,0,0,0
287,287,1.15786,412.08917,-8.996007,-171.29564,0,0,0,0,0,0,0,0,0,0
288,288,1.15788,411.5945,-8.28636,-211.52702,0,0,0,0,0,0,0,0,0,0
289,289,1.1579,410.46548,-7.7229214,-159.98972,0,0,0,0,0,0,0,0,0,0
290,290,1.1579199999999998,409.77066,-8.415716,-162.93666,0,0,0,0,0,0,0,0,0,0
291,291,1.15794,411.48166,-7.188767,-200.4405,0,0,0,0,0,0,0,0,0,0
292,292,1.15796,411.49603,-8.332276,-184.74948,0,0,0,0,0,0,0,0,0,0
293,293,1.15798,410.38596,-8.600435,-168.43726,0,0,0,0,0,0,0,0,0,0
294,294,1.158,412.21585,-5.683015,-213.953,0,0,0,0,0,0,0,0,0,0
295,295,1.15802,411.22107,-8.703803,-168.65213,0,0,0,0,0,0,0,0,0,0
296,296,1.15804,409.38498,-7.246947,-194.324,0,0,0,0,0,0,0,0,0,0
297,297,1.15806,410.70142,-8.201011,-157.97743,0,0,0,0,0,0,0,0,0,0
