Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0962094217809002,408.99106,-11.544086,-279.28406,0,0,0,0,0,0,0,0,0,0
1,1,1.09622,407.12485,-11.346402,-290.3342,0,0,0,0,0,0,0,0,0,0
2,2,1.09624,408.0577,-12.3762245,-277.05988,0,0,0,0,0,0,0,0,0,0
3,3,1.09626,407.55396,-12.834412,-276.06305,0,0,0,0,0,0,0,0,0,0
4,4,1.09628,409.21143,-11.698826,-305.25217,0,0,0,0,0,0,0,0,0,0
5,5,1.0963,409.14105,-10.942189,-302.86612,0,0,0,0,0,0,0,0,0,0
6,6,1.09632,409.34152,-12.850872,-281.83392,0,0,0,0,0,0,0,0,0,0
7,7,1.09634,409.92264,-12.435009,-283.96054,0,0,0,0,0,0,0,0,0,0
8,8,1.09636,409.65457,-12.179863,-300.65793,0,0,0,0,0,0,0,0,0,0
9,9,1.09638,409.3706,-12.049753,-297.24973,0,0,0,0,0,0,0,0,0,0
10,10,1.0964,408.51913,-13.143257,-248.8479,0,0,0,0,0,0,0,0,0,0
11,11,1.09642,409.23825,-11.523975,-323.15387,0,0,0,0,0,0,0,0,0,0
12,12,1.09644,407.50546,-12.153767,-254.74544,0,0,0,0,0,0,0,0,0,0
13,13,1.09646,411.5634,-10.815224,-243.12529,0,0,0,0,0,0,0,0,0,0
14,14,1.09648,409.1776,-13.234202,-298.9587,0,0,0,0,0,0,0,0,0,0
15,15,1.0965,409.87222,-11.253197,-309.5951,0,0,0,0,0,0,0,0,0,0
16,16,1.09652,409.1342,-12.795801,-251.08012,0,0,0,0,0,0,0,0,0,0
17,17,1.0965399999999998,408.73703,-10.128208,-294.39725,0,0,0,0,0,0,0,0,0,0
18,18,1.09656,410.7291,-10.896807,-239.16443,0,0,0,0,0,0,0,0,0,0
19,19,1.09658,410.57318,-13.044216,-289.4448,0,0,0,0,0,0,0,0,0,0
20,20,1.0966,410.89435,-10.630779,-264.37012,0,0,0,0,0,0,0,0,0,0
21,21,1.09662,410.71802,-10.776327,-249.14778,0,0,0,0,0,0,0,0,0,0
22,22,1.09664,411.699,-11.672646,-268.01328,0,0,0,0,0,0,0,0,0,0
23,23,1.09666,409.30032,-11.153298,-301.52008,0,0,0,0,0,0,0,0,0,0
24,24,1.09668,410.04044,-11.108824,-242.98975,0,0,0,0,0,0,0,0,0,0
25,25,1.0967,412.0662,-10.980146,-249.16492,0,0,0,0,0,0,0,0,0,0
26,26,1.09672,410.55588,-13.414511,-308.67166,0,0,0,0,0,0,0,0,0,0
27,27,1.09674,409.91824,-12.38003,-249.57487,0,0,0,0,0,0,0,0,0,0
28,28,1.09676,409.5421,-10.928627,-284.62955,0,0,0,0,0,0,0,0,0,0
29,29,1.09678,411.51117,-12.016724,-273.3543,0,0,0,0,0,0,0,0,0,0
30,30,1.0968,410.06738,-11.796632,-241.4134,0,0,0,0,0,0,0,0,0,0
31,31,1.09682,411.9285,-11.891935,-282.01462,0,0,0,0,0,0,0,0,0,0
32,32,1.09684,411.2119,-10.247277,-207.66464,0,0,0,0,0,0,0,0,0,0
33,33,1.09686,409.83633,-10.653056,-250.0754,0,0,0,0,0,0,0,0,0,0
34,34,1.09688,412.49612,-10.506872,-265.74966,0,0,0,0,0,0,0,0,0,0
35,35,1.0969,412.25745,-11.061148,-246.72964,0,0,0,0,0,0,0,0,0,0
36,36,1.09692,411.12997,-10.055946,-255.12569,0,0,0,0,0,0,0,0,0,0
37,37,1.09694,411.10608,-10.531381,-280.9914,0,0,0,0,0,0,0,0,0,0
38,38,1.09696,413.24493,-11.272576,-254.15982,0,0,0,0,0,0,0,0,0,0
39,39,1.0969799999999998,410.86996,-9.1282425,-257.86447,0,0,0,0,0,0,0,0,0,0
40,40,1.097,410.81052,-9.543009,-263.1864,0,0,0,0,0,0,0,0,0,0
41,41,1.09702,411.53787,-9.623676,-260.05408,0,0,0,0,0,0,0,0,0,0
42,42,1.09704,412.18396,-10.756711,-273.80133,0,0,0,0,0,0,0,0,0,0
43,43,1.09706,412.3852,-9.237444,-234.42209,0,0,0,0,0,0,0,0,0,0
44,44,1.09708,411.96942,-10.585761,-257.81427,0,0,0,0,0,0,0,0,0,0
45,45,1.0971,411.93097,-10.888106,-216.48692,0,0,0,0,0,0,0,0,0,0
46,46,1.09712,409.953,-10.230359,-241.92247,0,0,0,0,0,0,0,0,0,0
47,47,1.09714,410.4884,-9.4189205,-217.15616,0,0,0,0,0,0,0,0,0,0
48,48,1.09716,411.93127,-10.26217,-219.7979,0,0,0,0,0,0,0,0,0,0
49,49,1.09718,412.59512,-9.9555,-225.38725,0,0,0,0,0,0,0,0,0,0
50,50,1.0972,411.65433,-9.941585,-237.81676,0,0,0,0,0,0,0,0,0,0
51,51,1.09722,412.7048,-9.248931,-217.35931,0,0,0,0,0,0,0,0,0,0
52,52,1.09724,411.99255,-11.178336,-248.21428,0,0,0,0,0,0,0,0,0,0
53,53,1.09726,409.64453,-10.177327,-247.67146,0,0,0,0,0,0,0,0,0,0
54,54,1.09728,412.558,-10.114225,-264.21677,0,0,0,0,0,0,0,0,0,0
55,55,1.0973,412.32654,-11.924206,-220.51514,0,0,0,0,0,0,0,0,0,0
56,56,1.09732,410.82367,-8.972197,-230.4501,0,0,0,0,0,0,0,0,0,0
57,57,1.09734,413.29382,-8.59198,-232.84296,0,0,0,0,0,0,0,0,0,0
58,58,1.09736,411.87463,-9.378682,-256.69315,0,0,0,0,0,0,0,0,0,0
59,59,1.09738,412.1457,-7.631758,-229.35555,0,0,0,0,0,0,0,0,0,0
60,60,1.0974,411.66736,-9.723237,-194.17682,0,0,0,0,0,0,0,0,0,0
61,61,1.0974199999999998,412.4151,-8.009201,-222.71974,0,0,0,0,0,0,0,0,0,0
62,62,1.09744,411.89972,-9.07015,-200.7674,0,0,0,0,0,0,0,0,0,0
63,63,1.09746,411.5917,-8.691933,-219.71606,0,0,0,0,0,0,0,0,0,0
64,64,1.09748,410.59146,-9.650528,-269.8232,0,0,0,0,0,0,0,0,0,0
65,65,1.0975,411.9441,-9.341462,-202.51196,0,0,0,0,0,0,0,0,0,0
66,66,1.09752,411.14694,-9.432142,-218.31033,0,0,0,0,0,0,0,0,0,0
67,67,1.09754,411.12637,-9.3276005,-243.11333,0,0,0,0,0,0,0,0,0,0
68,68,1.09756,412.48544,-8.971035,-225.5033,0,0,0,0,0,0,0,0,0,0
69,69,1.09758,411.26782,-8.665135,-214.70578,0,0,0,0,0,0,0,0,0,0
70,70,1.0976,411.07446,-9.498263,-208.64793,0,0,0,0,0,0,0,0,0,0
71,71,1.09762,411.5252,-8.93833,-177.99477,0,0,0,0,0,0,0,0,0,0
72,72,1.09764,411.24997,-9.141301,-187.63524,0,0,0,0,0,0,0,0,0,0
73,73,1.09766,410.88852,-8.71785,-219.45757,0,0,0,0,0,0,0,0,0,0
74,74,1.09768,412.19638,-8.146064,-182.59401,0,0,0,0,0,0,0,0,0,0
75,75,1.0977,412.1494,-7.328224,-209.22644,0,0,0,0,0,0,0,0,0,0
76,76,1.09772,411.63605,-9.658911,-232.7924,0,0,0,0,0,0,0,0,0,0
77,77,1.09774,412.05804,-9.511598,-207.19337,0,0,0,0,0,0,0,0,0,0
78,78,1.0977599999999998,411.50577,-7.5268583,-197.22002,0,0,0,0,0,0,0,0,0,0
79,79,1.09778,410.93192,-7.955659,-196.37859,0,0,0,0,0,0,0,0,0,0
80,80,1.0978,411.16965,-6.758389,-210.92203,0,0,0,0,0,0,0,0,0,0
81,81,1.09782,410.24875,-8.248804,-195.5918,0,0,0,0,0,0,0,0,0,0
82,82,1.09784,412.6402,-8.717034,-185.22849,0,0,0,0,0,0,0,0,0,0
83,83,1.09786,409.69965,-8.616182,-181.7872,0,0,0,0,0,0,0,0,0,0
84,84,1.09788,411.6575,-8.389494,-196.91353,0,0,0,0,0,0,0,0,0,0
85,85,1.0979,410.3423,-7.8785477,-219.55238,0,0,0,0,0,0,0,0,0,0
86,86,1.09792,411.07156,-9.56842,-183.97743,0,0,0,0,0,0,0,0,0,0
87,87,1.09794,410.58368,-6.5384665,-181.82715,0,0,0,0,0,0,0,0,0,0
88,88,1.09796,410.11737,-8.170574,-173.5083,0,0,0,0,0,0,0,0,0,0
89,89,1.09798,410.86172,-6.722802,-194.24994,0,0,0,0,0,0,0,0,0,0
90,90,1.098,411.32526,-6.939371,-186.44604,0,0,0,0,0,0,0,0,0,0
91,91,1.09802,411.43387,-8.973279,-204.98857,0,0,0,0,0,0,0,0,0,0
92,92,1.09804,411.14713,-7.659747,-167.6117,0,0,0,0,0,0,0,0,0,0
93,93,1.09806,410.8072,-7.5670013,-198.59975,0,0,0,0,0,0,0,0,0,0
94,94,1.09808,410.7523,-6.277926,-192.24469,0,0,0,0,0,0,0,0,0,0
95,95,1.0981,409.9315,-8.951251,-184.71623,0,0,0,0,0,0,0,0,0,0
96,96,1.09812,410.6124,-8.201803,-186.9115,0,0,0,0,0,0,0,0,0,0
97,97,1.09814,410.07962,-5.580239,-179.74518,0,0,0,0,0,0,0,0,0,0
98,98,1.09816,410.61588,-7.732426,-173.57841,0,0,0,0,0,0,0,0,0,0
99,99,1.09818,409.6917,-7.0822186,-129.30635,0,0,0,0,0,0,0,0,0,0
100,100,1.0981999999999998,411.0036,-7.6996055,-143.95184,0,0,0,0,0,0,0,0,0,0
101,101,1.09822,409.9609,-7.8504324,-139.95714,0,0,0,0,0,0,0,0,0,0
102,102,1.09824,410.0077,-6.3259726,-181.24982,0,0,0,0,0,0,0,0,0,0
103,103,1.09826,410.86365,-6.627439,-154.08736,0,0,0,0,0,0,0,0,0,0
104,104,1.09828,409.62372,-6.7594466,-164.18176,0,0,0,0,0,0,0,0,0,0
105,105,1.0983,410.14505,-6.648064,-141.02713,0,0,0,0,0,0,0,0,0,0
106,106,1.09832,410.1135,-6.139332,-155.8465,0,0,0,0,0,0,0,0,0,0
107,107,1.09834,408.76132,-7.2392945,-120.98001,0,0,0,0,0,0,0,0,0,0
108,108,1.09836,410.16034,-5.234918,-175.76836,0,0,0,0,0,0,0,0,0,0
109,109,1.09838,411.30347,-5.769863,-161.97066,0,0,0,0,0,0,0,0,0,0
